episode,timestep,raw_reward
6739,51572,-2.9053361856994444
6740,51584,-2.468455613042872
6741,51596,-2.3101063768519743
6742,51605,-1.9581189658133487
6743,51613,-2.034080586955002
6744,51628,-2.324810423140746
6745,51635,-1.605028185132481
6746,51641,-1.6111149538832954
6747,51647,-1.9464586878397985
6748,51653,-1.8158645155356532
6749,51661,-1.8430756988111507
6750,51675,-2.166388405052236
6751,51682,-1.6806928834176538
6752,51689,-1.5829820293090755
6753,51700,-2.1617757240493485
6754,51709,-1.7211578043691047
6755,51718,-1.5241086481527841
6756,51727,-1.7070563533551568
6757,51740,-2.315185213134521
6758,51745,-1.6218613142713871
6759,51750,-1.8961152659715197
6760,51762,-2.000037447609965
6761,51770,-2.267431640369054
6762,51780,-1.824666237325356
6763,51790,-2.23439945168703
6764,51803,-2.3166466607293286
6765,51810,-1.821893520059158
6766,51821,-2.0827968462928306
6767,51839,-1.9516230976889162
6768,51846,-1.8796043319250528
6769,51852,-1.6363812434982998
6770,51859,-1.7853389861760687
6771,51885,-2.419975292110321
6772,51893,-2.026124653132376
6773,51905,-2.526908788362927
6774,51910,-1.3387240687371844
6775,51918,-1.9031244920558683
6776,51925,-1.8355880817067598
6777,51932,-1.8341910950152487
6778,51939,-1.492960017538486
6779,51944,-1.7335975598310231
6780,51961,-2.0102832186134174
6781,51969,-1.7245398672009247
6782,51979,-2.1399185979940314
6783,51986,-1.70967712796456
6784,51996,-2.6210350611734015
6785,52000,-1.850412035899866
6786,52006,-1.958073416545071
6787,52014,-2.170633042955807
6788,52021,-1.9494493241074178
6789,52025,-1.6715306870957232
6790,52036,-1.451025854276632
6791,52049,-2.0426741651844607
6792,52057,-2.034511092833541
6793,52064,-1.7282446357330272
6794,52069,-1.2775743053281388
6795,52077,-1.7840051376980188
6796,52092,-2.4418305498561974
6797,52100,-1.4745248548835375
6798,52110,-2.176453814425912
6799,52121,-2.430122541520893
6800,52131,-1.618068618958271
6801,52143,-1.6680727761040401
6802,52150,-1.7317692158955378
6803,52155,-1.6762103651577003
6804,52163,-1.5271058928224108
6805,52168,-1.5136657714099284
6806,52182,-1.7839948105250807
6807,52189,-1.7686413337707982
6808,52204,-2.345283066735136
6809,52214,-1.806270834968494
6810,52220,-1.646061083141083
6811,52225,-1.4828845628033833
6812,52230,-1.934851781216767
6813,52236,-1.9974085208050545
6814,52249,-2.2638129526845625
6815,52271,-2.2026523223434404
6816,52277,-1.6763154637667133
6817,52288,-1.3553712890774579
6818,52298,-1.5754917287748507
6819,52321,-2.1350064422727133
6820,52326,-1.4154130815994486
6821,52340,-2.013714377141772
6822,52351,-1.5855425934371383
6823,52362,-2.1388238367558796
6824,52369,-1.4641980613615793
6825,52385,-2.356783152018232
6826,52390,-1.4975925364814628
6827,52398,-1.9970806066985558
6828,52405,-1.6660381683134335
6829,52417,-2.399657894651002
6830,52435,-2.0395186115348785
6831,52441,-1.7855270563745247
6832,52447,-1.7793377295677013
6833,52457,-1.8489383442665164
6834,52467,-1.9155148976845524
6835,52473,-1.4945949512595025
6836,52478,-1.7573976152982234
6837,52496,-2.156460863020752
6838,52502,-1.47986405703528
6839,52508,-1.4147687281550638
6840,52520,-1.9068144223243815
6841,52525,-1.279062067578006
6842,52534,-1.6033010761963915
6843,52540,-1.8098128530110624
6844,52549,-2.0573564609243036
6845,52557,-1.5827098247755047
6846,52562,-1.5875757561290302
6847,52569,-1.6352438898099102
6848,52580,-2.1237664300416936
6849,52586,-1.7764808883875587
6850,52594,-2.0971162197817197
6851,52601,-1.8411341128376595
6852,52614,-1.8168188429801806
6853,52628,-1.5873027542927616
6854,52637,-2.4296886158228226
6855,52647,-1.6769901364175372
6856,52653,-1.7277143864400921
6857,52660,-1.7572722684564832
6858,52672,-2.256544399296211
6859,52679,-1.4223480539431732
6860,52699,-2.100661036928598
6861,52713,-2.364646089414787
6862,52722,-2.154275865817907
6863,52727,-1.3344610422582792
6864,52732,-1.8829989021165636
6865,52739,-1.431305796439211
6866,52753,-1.678849141949406
6867,52763,-1.8607602742036742
6868,52769,-1.510431834740645
6869,52774,-1.448843724656737
6870,52781,-1.8257712780255957
6871,52788,-1.50536053985987
6872,52798,-2.1016896342837947
6873,52810,-1.584072016320842
6874,52815,-1.468580317432374
6875,52823,-1.8042423096567668
6876,52828,-1.4802723616377997
6877,52836,-1.6830125694070392
6878,52843,-1.8131101410812516
6879,52851,-1.5063287303180566
6880,52864,-1.7265724467907857
6881,52871,-1.6872712619543095
6882,52880,-1.7455314248202534
6883,52885,-1.717600625893308
6884,52891,-1.405784040857292
6885,52898,-1.8486651552687756
6886,52906,-1.952407666203381
6887,52913,-1.6329967956286535
6888,52924,-1.732877578244483
6889,52929,-1.8653806017602017
6890,52937,-2.1955264590261736
6891,52942,-1.4765574659232268
6892,52952,-2.2674959647432185
6893,52964,-1.5064258677377107
6894,52978,-1.82481224295798
6895,52988,-1.7044518536448958
6896,52992,-1.8564527581592667
6897,52997,-1.6534772989137236
6898,53000,-0.7481448388100518
6899,53023,-3.121106306071895
6900,53027,-1.378018956493763
6901,53042,-1.6737769251888133
6902,53047,-2.4145860599197317
6903,53055,-1.7497706369233275
6904,53060,-1.7713739261508645
6905,53080,-2.3330542585034997
6906,53084,-1.5261873958877867
6907,53093,-1.5546412312364208
6908,53097,-1.677205401851873
6909,53102,-1.7039672655835765
6910,53108,-1.6235026461589421
6911,53118,-1.7530168487332474
6912,53126,-2.093174696442124
6913,53134,-1.8124138481568126
6914,53143,-1.513815630737912
6915,53149,-1.914775026458882
6916,53154,-2.1063711275564287
6917,53159,-1.4127776395066618
6918,53168,-1.9909402648405687
6919,53176,-1.9836518204223605
6920,53186,-1.7875525207205165
6921,53197,-2.0342413511482214
6922,53207,-1.6164035682345301
6923,53216,-2.058649983992811
6924,53227,-2.374072548226209
6925,53233,-1.4514389471678748
6926,53241,-1.777212391096671
6927,53252,-2.3918206181153474
6928,53262,-2.0901730696870553
6929,53274,-2.021436442081412
6930,53282,-1.4156188975914799
6931,53289,-1.7869624674080318
6932,53304,-2.024985847466538
6933,53315,-1.3932534041873366
6934,53321,-1.6141584573750203
6935,53328,-1.5548904473691794
6936,53334,-1.3003918631468743
6937,53352,-2.3417907147849673
6938,53361,-1.7223742801659108
6939,53375,-1.6307847674303826
6940,53401,-2.014192203133022
6941,53412,-1.8666725230591976
6942,53420,-1.8055729291061335
6943,53431,-2.0779782975221917
6944,53451,-2.6252119555456166
6945,53457,-1.8699834447996664
6946,53463,-1.7849161757527867
6947,53475,-1.8814328673680119
6948,53495,-2.492619845568072
6949,53512,-2.3712211354370245
6950,53522,-1.631183304954701
6951,53533,-1.7037157214816956
6952,53538,-2.017087323124137
6953,53544,-2.0202066025652226
6954,53558,-1.9267634935627576
6955,53569,-1.9631178815913093
6956,53578,-1.5527048233345992
6957,53588,-1.5954185182981508
6958,53607,-2.605926787634243
6959,53613,-1.9971237069310368
6960,53623,-1.650487844704768
6961,53628,-1.326848822137297
6962,53639,-1.9638128876233667
6963,53645,-1.592490728951253
6964,53670,-2.3651856381754253
6965,53680,-1.7403007721576735
6966,53693,-1.8688837199313215
6967,53709,-1.804122924196988
6968,53714,-1.4742185021805936
6969,53720,-1.9275498366298494
6970,53726,-1.7091298586823023
6971,53736,-1.6798151496062164
6972,53743,-1.8258386782927989
6973,53751,-2.0633667156140794
6974,53756,-1.6849664169999987
6975,53774,-2.0069304918869424
6976,53781,-1.6377458669185478
6977,53789,-1.7685718243717228
6978,53799,-1.6742634666505365
6979,53805,-1.7777397461038278
6980,53815,-1.8887346488418868
6981,53822,-1.8383350568086096
6982,53831,-2.021806307018668
6983,53841,-1.5357337471604795
6984,53855,-1.6771308325043344
6985,53861,-1.9955901246819412
6986,53869,-2.0004950638253867
6987,53877,-2.161815116964226
6988,53886,-1.840652248051557
6989,53893,-1.6354050535360192
6990,53908,-1.840593552174373
6991,53915,-1.730417445131222
6992,53935,-2.307259255804559
6993,53956,-2.348068709337552
6994,53964,-1.6385656077579691
6995,53971,-2.2542081674522816
6996,53989,-2.759563843848161
6997,54000,-1.7310698813926446
6998,54011,-2.0983224380379633
6999,54017,-1.7976905086978472
7000,54029,-2.3745051907998693
7001,54043,-1.7791426767256058
7002,54050,-1.5982834010729654
7003,54059,-1.6140331394170515
7004,54068,-1.7087357065891178
7005,54072,-1.2340716168353763
7006,54081,-1.8260700622521084
7007,54088,-2.0604173988153196
7008,54093,-1.9064314506240931
7009,54102,-2.5130693318140382
7010,54108,-1.4966599850012106
7011,54124,-1.7213258930247184
7012,54129,-1.405834066949265
7013,54139,-1.6920201433470414
7014,54148,-1.710518482625323
7015,54161,-2.842521514814628
7016,54173,-1.748636745624234
7017,54193,-2.9787776736512512
7018,54204,-1.8624445028742622
7019,54217,-1.8906502183042904
7020,54224,-1.7746920496497918
7021,54235,-1.7931492180104904
7022,54246,-2.1677005445972632
7023,54250,-1.6173911748396235
7024,54256,-1.7428346742530862
7025,54262,-1.3409610273227033
7026,54270,-2.081385499285341
7027,54277,-1.8087029124165612
7028,54285,-2.0385416288761986
7029,54298,-2.368847769858837
7030,54310,-1.686991217896577
7031,54317,-2.2852480041421637
7032,54331,-1.817806199415504
7033,54348,-1.7999041757698735
7034,54355,-1.6908094866512875
7035,54366,-1.5705869286692504
7036,54372,-1.423470361891588
7037,54378,-1.6887737585128801
7038,54382,-1.35760817883807
7039,54392,-1.7651640525048382
7040,54401,-1.546241195873375
7041,54425,-2.43752784313729
7042,54431,-1.7665174243931712
7043,54444,-2.0838145941149886
7044,54451,-2.1510796268628174
7045,54463,-1.852163873512045
7046,54475,-2.031346654806023
7047,54489,-2.5617365704133874
7048,54496,-1.7102895440001544
7049,54502,-1.6165292181926838
7050,54514,-2.572656524635736
7051,54526,-2.1270178090928225
7052,54533,-1.5682274636885651
7053,54540,-1.8375688532722014
7054,54551,-1.9617375315714214
7055,54559,-1.4276686849305338
7056,54568,-1.8974518740192192
7057,54579,-2.2745595736380615
7058,54587,-1.5202751137713206
7059,54597,-2.4378811087913705
7060,54606,-1.9586113059957069
7061,54613,-2.6053260846905237
7062,54620,-1.588434800837099
7063,54634,-1.9826720608511172
7064,54641,-2.1597359378376653
7065,54652,-2.0264957742441747
7066,54659,-1.6317048837793764
7067,54682,-2.5854637855822213
7068,54686,-1.9472441482187783
7069,54693,-2.0586897825015003
7070,54704,-1.8251292572589786
7071,54711,-1.8743274231334648
7072,54718,-1.9118388105255661
7073,54726,-2.429053938088106
7074,54732,-1.992059020890681
7075,54739,-1.9590302232383083
7076,54747,-1.6786938444453474
7077,54755,-1.4863802597151077
7078,54778,-2.3197882431401693
7079,54788,-1.5936820887502123
7080,54797,-2.0319506100195017
7081,54805,-1.8921213983200231
7082,54812,-1.8761629043718768
7083,54825,-2.062897814235767
7084,54836,-2.0030014858545595
7085,54842,-1.7817047133484167
7086,54848,-1.8658681808775555
7087,54853,-1.7175031587616172
7088,54861,-1.8770533583045967
7089,54867,-1.9651348770263506
7090,54874,-1.482065527092383
7091,54881,-1.7634519862415878
7092,54893,-2.081261588019678
7093,54902,-2.1549189935194204
7094,54913,-1.9521312436929654
7095,54923,-1.9959332967968275
7096,54930,-2.0244042505943947
7097,54949,-2.737553848239686
7098,54962,-2.357106320746799
7099,54976,-1.8536790424635012
7100,54988,-2.1592039846231
7101,54997,-1.6482181077324338
7102,55000,-1.103708571906109
7103,55006,-1.79582528310931
7104,55020,-2.1357864589174844
7105,55033,-2.0521045946102494
7106,55041,-1.675429502175292
7107,55056,-2.4954120466798377
7108,55066,-1.753669633485735
7109,55081,-1.6177695592824934
7110,55089,-1.9924048096434046
7111,55098,-1.619492077187712
7112,55111,-2.0155932022250824
7113,55120,-1.9800082441291729
7114,55124,-1.2977329939045554
7115,55129,-1.7420832581674635
7116,55138,-1.5909728914430015
7117,55147,-1.845013094096411
7118,55156,-1.9094737208350383
7119,55162,-1.7899055307643033
7120,55176,-2.01269153436773
7121,55182,-1.892222627697847
7122,55207,-2.778756075874482
7123,55219,-1.7177850610341743
7124,55226,-1.6476350754268485
7125,55235,-2.35698101379169
7126,55243,-1.7552252066861915
7127,55249,-1.8387593894017198
7128,55256,-1.8527390037881815
7129,55267,-1.8499694455642177
7130,55271,-1.4266183676199478
7131,55281,-1.5692203078356097
7132,55290,-1.9018505673530193
7133,55298,-1.6772288612766195
7134,55306,-1.8231782286369254
7135,55315,-1.7378813042505352
7136,55325,-2.200074500683889
7137,55334,-2.0658753492144353
7138,55346,-1.5086214504725666
7139,55353,-1.6724478744695834
7140,55362,-1.840540986751719
7141,55372,-1.789681874020662
7142,55378,-1.5467230204973137
7143,55393,-2.1321982496917546
7144,55399,-1.6806032884618292
7145,55406,-1.6528437505534874
7146,55415,-1.911959571294114
7147,55424,-1.9063740701575305
7148,55431,-1.9309770284141061
7149,55447,-2.035921637520931
7150,55452,-1.8367840828241344
7151,55458,-1.4868462244570402
7152,55469,-2.6526401085309472
7153,55476,-2.0355509541145542
7154,55487,-2.0007823604750548
7155,55499,-1.7751863975618059
7156,55506,-1.6323747892545892
7157,55518,-2.0163181771329937
7158,55524,-1.7056344470601799
7159,55532,-1.736195988461808
7160,55542,-1.700013396479906
7161,55556,-2.2375267656114772
7162,55579,-1.927879925097231
7163,55586,-1.747166151627773
7164,55598,-2.1982979209045763
7165,55603,-1.6015563424363124
7166,55608,-1.8425954705948482
7167,55614,-1.8979429181715517
7168,55619,-1.488999122012395
7169,55627,-1.5629147500451601
7170,55634,-1.7665001587195692
7171,55641,-1.476995576389137
7172,55658,-2.2494155225020274
7173,55667,-1.9401227407396466
7174,55678,-2.1345465091126963
7175,55684,-1.8282990975387965
7176,55694,-1.8355058909339017
7177,55700,-1.532405787925421
7178,55707,-2.1038485015388124
7179,55730,-1.8298731919216626
7180,55739,-1.7223727232438684
7181,55749,-1.7221158703356987
7182,55757,-2.2676469009898437
7183,55770,-1.9212281341013688
7184,55776,-1.6935347959964526
7185,55782,-1.6260493605417012
7186,55788,-1.5100836142918945
7187,55794,-1.7117042666226427
7188,55801,-2.279304442620052
7189,55810,-1.6605345108725693
7190,55821,-2.344994765941186
7191,55845,-2.07418806578719
7192,55852,-1.3915286174553032
7193,55861,-1.9673118831795473
7194,55876,-2.5667295805498918
7195,55883,-1.4876069107265826
7196,55888,-1.4817817330057867
7197,55898,-2.2804066563173677
7198,55910,-2.176551230256118
7199,55916,-1.571477940734726
7200,55922,-1.6771438547579476
7201,55931,-1.7174869883202977
7202,55936,-1.6600712744740604
7203,55944,-2.235210139163094
7204,55952,-1.819252587276611
7205,55957,-1.2640376116102399
7206,55969,-1.722960958939199
7207,55975,-1.7439596698129842
7208,55981,-1.7042015821313268
7209,55993,-2.53067136460807
7210,56000,-1.3734782718120901
7211,56008,-1.9201200152681854
7212,56020,-2.2665894500735044
7213,56029,-2.1854157731853547
7214,56034,-1.6342713190250615
7215,56040,-1.6561769800571278
7216,56048,-2.0778127029479725
7217,56055,-1.4737078667376207
7218,56062,-1.7908895652599663
7219,56069,-1.4569955178700311
7220,56074,-1.4010099883499585
7221,56082,-1.6476205111316675
7222,56089,-1.9328311449234707
7223,56099,-1.6975744417745389
7224,56105,-1.8349024302452785
7225,56113,-1.8252318803174317
7226,56121,-2.141208616977828
7227,56127,-1.538610065530244
7228,56140,-2.5372006233598032
7229,56150,-2.232858300870537
7230,56157,-1.7279392280354207
7231,56168,-1.9890245119592014
7232,56176,-2.073720165543757
7233,56182,-1.8945276814245569
7234,56186,-1.699898685382189
7235,56200,-2.154874576904766
7236,56222,-2.1154581511154147
7237,56237,-2.060983031816299
7238,56241,-1.4717077114297688
7239,56248,-1.7825118984678192
7240,56256,-1.5001757541086984
7241,56271,-1.8886860212606962
7242,56276,-1.4927695277389474
7243,56284,-1.6542136807721741
7244,56291,-1.4351119674636525
7245,56299,-1.8116744876663822
7246,56307,-2.094964015545643
7247,56321,-1.6715112971861192
7248,56329,-1.4940602558190519
7249,56345,-1.7932219882023017
7250,56354,-2.194315013592472
7251,56363,-2.067738510399702
7252,56374,-1.9843473516803003
7253,56387,-1.8785345121949892
7254,56399,-1.8595188088442975
7255,56418,-2.465450926317852
7256,56429,-2.415019239320519
7257,56438,-2.0652450071467694
7258,56455,-2.2609031594497364
7259,56462,-1.8594281716630041
7260,56468,-2.0674512525631297
7261,56476,-2.166195227309934
7262,56502,-2.6092706075285794
7263,56510,-2.1630671994800608
7264,56515,-1.5926245293864567
7265,56528,-2.0329871211173787
7266,56542,-2.4435483810275884
7267,56563,-1.6804734250124058
7268,56576,-2.2045483965847543
7269,56594,-2.6085906211649807
7270,56609,-2.2859666833332803
7271,56620,-1.8862366651824396
7272,56629,-2.079884667566523
7273,56636,-1.649218843062028
7274,56641,-1.4784390141714747
7275,56647,-2.0448629179109528
7276,56657,-1.6850375449392057
7277,56665,-2.0405098873027043
7278,56675,-1.8733926151861524
7279,56680,-1.8544469133653494
7280,56686,-1.7371013493143121
7281,56695,-1.9160661629117053
7282,56702,-1.6331325792104834
7283,56724,-2.565234637592718
7284,56735,-1.4385533292972548
7285,56740,-1.7050818486155173
7286,56746,-1.853521204940747
7287,56757,-2.5178612323935265
7288,56764,-1.4105036492069138
7289,56769,-1.3771032113867265
7290,56775,-1.5651825329534579
7291,56788,-1.5824655867063901
7292,56803,-2.765495265907964
7293,56811,-2.2057482594031836
7294,56822,-1.6576153541229715
7295,56829,-2.278432666522077
7296,56836,-1.8979893522618094
7297,56844,-2.038788005400905
7298,56851,-1.5297038351224508
7299,56862,-1.7885357998091869
7300,56870,-1.7109513557273914
7301,56878,-1.7289832776749599
7302,56883,-1.6963463993548906
7303,56890,-1.579022696812568
7304,56900,-2.0172728227125742
7305,56910,-2.367541319080975
7306,56918,-2.084284272481586
7307,56927,-1.952133664337971
7308,56937,-1.5193662603463036
7309,56946,-2.2798894460899
7310,56955,-2.1275789113230212
7311,56960,-2.112560914551185
7312,56975,-1.9622675788837531
7313,56980,-1.8341871813118822
7314,56986,-1.7209323258859213
7315,57000,-2.345517709060224
7316,57008,-2.0219517215728975
7317,57020,-2.001866058546375
7318,57038,-2.1381987269616682
7319,57044,-1.8426288075596458
7320,57050,-1.7238121649849927
7321,57062,-1.846838947954066
7322,57069,-1.85268485143246
7323,57092,-2.638821771988908
7324,57104,-2.308440694687743
7325,57110,-1.8513230403285037
7326,57116,-1.938203599648847
7327,57131,-2.2871817786361346
7328,57139,-1.6946663122578114
7329,57147,-1.5879630162195735
7330,57158,-1.6288923508023967
7331,57164,-1.8654715531649706
7332,57169,-2.0755227493411055
7333,57175,-1.4881019605725088
7334,57181,-2.021179873531064
7335,57188,-1.7725172343314584
7336,57198,-2.2543044902170606
7337,57205,-1.4656835328396145
7338,57215,-1.8595633894669494
7339,57234,-2.7066038837365487
7340,57242,-1.7023504928593498
7341,57249,-2.0136344445415366
7342,57261,-1.5521438427615948
7343,57274,-1.5532555541585604
7344,57288,-2.0652313712184784
7345,57296,-2.0245367915808132
7346,57314,-1.8055251119882185
7347,57327,-2.012910287268196
7348,57334,-1.8433603236514031
7349,57344,-2.4002280580359665
7350,57352,-1.3503143463688816
7351,57358,-1.760715915512876
7352,57370,-2.157441738823514
7353,57379,-2.2247795404549997
7354,57389,-2.1075541904813866
7355,57396,-1.4642671319984744
7356,57402,-1.2983573234804173
7357,57409,-2.4049738543249948
7358,57417,-2.1987397731953364
7359,57431,-2.302047743047558
7360,57441,-2.027145737417756
7361,57448,-2.3295532912103827
7362,57454,-1.5918515804244506
7363,57466,-2.2766296890693907
7364,57477,-1.7276380698555025
7365,57492,-1.9155861090550406
7366,57503,-1.9986989997703968
7367,57510,-1.9228834107932025
7368,57520,-2.0853837813467218
7369,57525,-1.551725439753458
7370,57534,-1.9510092082300803
7371,57547,-2.0192050759173514
7372,57568,-2.6085086337785954
7373,57573,-1.3779495163613813
7374,57579,-1.8849029994183453
7375,57590,-2.0980899259899095
7376,57597,-1.4408892884953826
7377,57607,-2.3522949177458674
7378,57615,-2.3371547325904833
7379,57623,-1.5951309148445172
7380,57635,-2.1615916678578238
7381,57640,-1.4470675016451295
7382,57647,-1.9844412891350909
7383,57652,-1.4957947362938206
7384,57658,-2.1386987132034188
7385,57665,-1.8677044473926205
7386,57675,-2.026770377088838
7387,57686,-1.853743496622902
7388,57694,-1.921790649032269
7389,57703,-1.6817274607862192
7390,57708,-2.3581731940885025
7391,57718,-1.851257369149576
7392,57739,-2.081129763665577
7393,57748,-1.9681924476179746
7394,57754,-1.504644758123455
7395,57762,-2.010730646492246
7396,57768,-1.6579972741658953
7397,57773,-1.7657828501545492
7398,57781,-1.489015577267178
7399,57789,-2.027438075886926
7400,57801,-2.217084601484113
7401,57805,-1.3401101902202415
7402,57820,-1.8413737996494288
7403,57828,-2.3462194507558793
7404,57849,-3.1985986005508407
7405,57860,-1.796854331644141
7406,57867,-1.9093105481501769
7407,57883,-2.4365682881968307
7408,57891,-1.7874312588203232
7409,57898,-1.7395276181577204
7410,57909,-1.9479963957856747
7411,57916,-1.791043838693484
7412,57921,-1.4482359759935073
7413,57930,-1.8449581844407352
7414,57943,-1.751933969983039
7415,57949,-1.8392141787142617
7416,57963,-2.085651344105972
7417,57968,-1.6694597604601364
7418,57975,-2.1009043519701165
7419,57987,-2.1150847197230913
7420,58000,-1.4662045648505568
7421,58005,-1.7386158814576747
7422,58018,-2.010476387874301
7423,58036,-1.929235372018311
7424,58053,-2.1214896717236025
7425,58064,-2.003713556227222
7426,58071,-1.5535431251572978
7427,58082,-2.0065878180281382
7428,58088,-1.4301147644527572
7429,58098,-1.783837599072149
7430,58109,-2.0034665622674024
7431,58118,-1.4654952260811256
7432,58127,-1.667485820804285
7433,58132,-1.3159837483706576
7434,58139,-1.519941152846612
7435,58148,-2.438613399931101
7436,58158,-1.9373590849588123
7437,58169,-1.4250999509884437
7438,58187,-2.10717275139875
7439,58194,-1.5899254199116204
7440,58200,-1.874714549284088
7441,58206,-1.790261110695011
7442,58214,-1.8195224823219287
7443,58220,-1.7346026698843
7444,58229,-2.2416002881651957
7445,58237,-2.2383107982798895
7446,58253,-1.971822185366946
7447,58271,-2.2223595954446034
7448,58282,-1.8537212342579794
7449,58296,-1.7859982287990306
7450,58306,-1.9442198909747626
7451,58314,-1.9404922510188443
7452,58338,-2.217215130460357
7453,58343,-1.5789428268365102
7454,58352,-1.884637685969068
7455,58363,-2.637473586380815
7456,58371,-2.096829827197767
7457,58381,-1.969859214960059
7458,58391,-2.1193814980828267
7459,58401,-2.182169823940711
7460,58415,-2.621871182541165
7461,58430,-2.487965377971446
7462,58447,-2.264157261992725
7463,58455,-1.9657275238983227
7464,58462,-2.056091882247561
7465,58468,-1.7454741856073683
7466,58483,-2.1088615036650182
7467,58497,-2.394097228479586
7468,58505,-2.0278299587780495
7469,58512,-1.6897234238063799
7470,58526,-1.8667598111625001
7471,58532,-1.3706660811732034
7472,58545,-2.396451096410086
7473,58557,-2.5134141537807793
7474,58563,-1.7725872735807722
7475,58574,-1.866931503318349
7476,58585,-1.7789006063825856
7477,58589,-1.4400466546667572
7478,58595,-1.8022660381300004
7479,58601,-1.8021568423911791
7480,58620,-1.9586848399567498
7481,58634,-1.7371294590461575
7482,58640,-1.7021313755477803
7483,58646,-1.5131401161432856
7484,58659,-2.5730349633325167
7485,58682,-2.5700815123640424
7486,58691,-2.061307806592947
7487,58707,-2.3778459167482886
7488,58715,-2.165275354901035
7489,58720,-1.699422434230799
7490,58726,-1.9740510943050853
7491,58732,-1.5448014016789964
7492,58740,-1.8181530791766125
7493,58747,-1.623619158683494
7494,58779,-2.937602849323649
7495,58799,-2.03132171411636
7496,58818,-2.037330515915948
7497,58831,-2.3725192186506954
7498,58838,-1.850753560460342
7499,58842,-1.258732990640664
7500,58859,-2.1265775176741304
7501,58867,-1.6343852330253055
7502,58881,-1.9780667183806218
7503,58893,-1.785428827835192
7504,58899,-1.5964999097902473
7505,58904,-1.9189108717098038
7506,58918,-2.1773185507554214
7507,58926,-1.9485427509697328
7508,58933,-1.8788922915125963
7509,58940,-1.761337890353884
7510,58952,-2.561551537728146
7511,58963,-1.9210747698098642
7512,58972,-2.11164216806805
7513,58980,-2.034337143984167
7514,58987,-1.8636660366214768
7515,58996,-1.7940017251608267
7516,59000,-1.3573322492998554
7517,59009,-1.6170290811452928
7518,59015,-1.6865895950088396
7519,59021,-2.039093818675684
7520,59032,-1.9548960483976563
7521,59037,-1.5197131425040538
7522,59044,-1.497412075031655
7523,59050,-1.4538285331329053
7524,59058,-1.7795367771629822
7525,59065,-1.7781871945388794
7526,59073,-1.5999124975693952
7527,59087,-2.13416512858257
7528,59094,-1.723282379749773
7529,59102,-1.7983760064988057
7530,59108,-1.8713276259425289
7531,59119,-2.0110410738754667
7532,59136,-1.7541252083141954
7533,59142,-2.027259622714343
7534,59162,-2.028913006769667
7535,59174,-2.657925522531034
7536,59183,-2.0094681524799647
7537,59202,-2.1679238172670416
7538,59215,-2.353883846571473
7539,59228,-1.5160984972116869
7540,59237,-1.5569841335255696
7541,59243,-1.489907644989959
7542,59248,-1.560976805467721
7543,59255,-1.6056868453075879
7544,59260,-1.6127897713798256
7545,59273,-1.8994658414981198
7546,59277,-1.5012897611199194
7547,59284,-1.8788398466733427
7548,59289,-1.7251948696661596
7549,59296,-1.7581765299542502
7550,59306,-1.5142690741050073
7551,59310,-1.2939321895512192
7552,59322,-2.0876467342241534
7553,59331,-1.8871832415088023
7554,59342,-2.4697666222498516
7555,59353,-1.9739817771745505
7556,59362,-1.7550939376162125
7557,59369,-1.6684821859699204
7558,59375,-1.7849028295271543
7559,59383,-1.5481866120825516
7560,59389,-2.0379574196987438
7561,59400,-1.8587446194557518
7562,59406,-1.937425417439952
7563,59414,-2.145138205921385
7564,59424,-1.8064293688811193
7565,59434,-1.7731589467526543
7566,59452,-2.301709694100755
7567,59462,-2.0192298476258617
7568,59474,-1.539218573458892
7569,59480,-1.345824055434744
7570,59489,-1.8733985712764478
7571,59496,-1.83362491292699
7572,59504,-1.8595382385138866
7573,59512,-1.5557326662390583
7574,59524,-2.7814855327479764
7575,59539,-1.7192645891690899
7576,59545,-1.3558401144518721
7577,59556,-2.0282185986792296
7578,59571,-1.940857689760773
7579,59577,-1.6192035385346788
7580,59585,-1.8939508474882558
7581,59590,-1.5981756598443426
7582,59598,-1.822106106439116
7583,59606,-2.2303635004983176
7584,59613,-1.7735828483091671
7585,59626,-2.2147964114375274
7586,59643,-1.784337934590475
7587,59648,-1.5039569505430188
7588,59654,-1.570781537764851
7589,59682,-3.120853568174719
7590,59693,-2.7035627266836766
7591,59700,-1.477897519511457
7592,59714,-2.710860490680141
7593,59721,-1.8940619289286558
7594,59736,-2.01063846622029
7595,59753,-1.9388011276492652
7596,59768,-1.5604573145480163
7597,59781,-2.160486674733273
7598,59792,-2.1085190061018513
7599,59805,-1.7939344572560638
7600,59812,-1.7614108056898339
7601,59831,-1.9330832225430838
7602,59841,-1.8783120554164316
7603,59849,-1.4532931346388882
7604,59860,-1.8268048779046624
7605,59870,-2.1153584744397085
7606,59876,-1.4174989834460754
7607,59888,-1.9173141466608747
7608,59895,-1.8609147011313425
7609,59900,-1.5398291918423914
7610,59912,-1.8693879852753257
7611,59919,-1.6902031502707366
7612,59927,-2.3966126246880632
7613,59934,-1.3752288125091927
7614,59942,-1.3717228954541778
7615,59947,-1.430024769522856
7616,59958,-1.606783433780104
7617,59964,-1.7761966886852822
7618,59971,-1.7278617682795616
7619,59981,-1.91868628001806
7620,59987,-1.8515878547553426
7621,59995,-1.9143387623130246
7622,60000,-1.0852056831314318
7623,60017,-1.842262921809013
7624,60024,-2.0301604069870347
7625,60030,-1.508614833048861
7626,60044,-1.6509893002025093
7627,60058,-1.5844673818308175
7628,60072,-2.0447035457702243
