episode,timestep,raw_reward
5209,43384,-2.0520028842645166
5210,43395,-1.7247664424137854
5211,43405,-1.9753217341895295
5212,43415,-2.0397267926605998
5213,43427,-1.9239087229695349
5214,43438,-2.394636205464381
5215,43444,-1.7163951770291812
5216,43451,-1.782613113750941
5217,43469,-2.415276648195521
5218,43478,-2.2479795230795494
5219,43489,-2.8204075449956787
5220,43497,-2.0208348512210303
5221,43502,-1.4313864126315132
5222,43507,-1.6000846867995244
5223,43520,-2.1560061444033156
5224,43528,-1.7072947207738471
5225,43539,-2.228373093220128
5226,43546,-2.232502888555764
5227,43557,-2.5159393422943603
5228,43562,-1.3693740132430472
5229,43569,-1.9660796825264417
5230,43574,-1.9483030078154302
5231,43579,-1.8074992770588807
5232,43585,-2.6299110526271225
5233,43590,-1.8772072616470907
5234,43596,-2.4804960947018193
5235,43603,-1.9023315343356602
5236,43626,-3.060029742373288
5237,43632,-1.7605291307817466
5238,43643,-1.8208463951145872
5239,43653,-1.6835129179249189
5240,43661,-1.6723991755487755
5241,43672,-2.416992397386247
5242,43679,-1.4131571185571254
5243,43685,-1.6077403894566478
5244,43690,-1.5138569827934631
5245,43702,-2.5259478492702154
5246,43708,-1.3589129570085865
5247,43716,-1.8620528800388767
5248,43721,-1.8758227313596247
5249,43728,-1.83249395440354
5250,43734,-1.6647853736176614
5251,43741,-1.819769560200085
5252,43754,-2.0662635484027345
5253,43761,-2.140848631013804
5254,43770,-1.470227619865666
5255,43785,-2.75515174744596
5256,43792,-1.8687726629121175
5257,43799,-1.5258998676888997
5258,43810,-2.0863360624788196
5259,43817,-2.2498194545315053
5260,43822,-1.715448905283639
5261,43836,-2.442115118565935
5262,43840,-1.6454609902168542
5263,43854,-2.092597371067087
5264,43874,-2.8364664628954914
5265,43880,-1.559355001364283
5266,43891,-2.7149029362149646
5267,43907,-2.478132890318085
5268,43913,-1.7399976899686518
5269,43924,-1.8954067284103284
5270,43931,-1.4499994381149912
5271,43940,-1.7825589324183257
5272,43951,-1.7124074359717316
5273,43956,-2.0668615774566486
5274,43967,-1.6290506775852223
5275,43973,-1.6220716309547623
5276,43981,-2.053506498943118
5277,43987,-2.1096475016196123
5278,43992,-1.5327706382865425
5279,44000,-1.1712247025933933
5280,44008,-2.0056439918533746
5281,44023,-1.8988682482430845
5282,44029,-1.3319743903098198
5283,44039,-1.9349723321136123
5284,44043,-2.187680097403679
5285,44060,-2.2428911237216953
5286,44067,-2.053954874567175
5287,44083,-1.6136251053517958
5288,44088,-2.178352683677675
5289,44093,-1.6352538344413021
5290,44107,-2.426965035729885
5291,44120,-2.216129901363363
5292,44129,-2.12571913181113
5293,44138,-1.7661730540389746
5294,44148,-1.9995654356147419
5295,44155,-1.6960872315940114
5296,44168,-2.51361512856566
5297,44173,-1.5249288170411013
5298,44182,-1.8159948974941118
5299,44191,-1.5633588187506826
5300,44198,-2.14879226396373
5301,44205,-2.9587895811933276
5302,44211,-1.4085615119295245
5303,44218,-2.1369231300235074
5304,44228,-2.750462184445312
5305,44233,-1.4881555566708162
5306,44255,-3.3576703243959103
5307,44262,-1.622725853773506
5308,44269,-1.8219897369970344
5309,44278,-1.4066300863955492
5310,44291,-2.3160612729761714
5311,44300,-1.7950119621294398
5312,44306,-1.7749240117948966
5313,44310,-1.7373139509077724
5314,44315,-1.7925441104870927
5315,44320,-1.3322284816431564
5316,44328,-2.0382590312369597
5317,44334,-2.2158561196469018
5318,44343,-2.250632026257585
5319,44352,-1.9890306451825248
5320,44374,-2.0893722491138593
5321,44384,-1.9630634922872707
5322,44388,-1.9205835147860197
5323,44394,-1.7937789768203392
5324,44399,-1.6899511991071234
5325,44406,-1.573410601919167
5326,44417,-1.6566820865062541
5327,44427,-2.097945916909228
5328,44436,-2.043479054218257
5329,44440,-1.553704025229576
5330,44458,-1.8659675476224837
5331,44473,-2.2646502100274755
5332,44478,-1.703688712915696
5333,44496,-2.3080131722560595
5334,44512,-1.8018123592725395
5335,44528,-2.217776823717802
5336,44543,-1.8536932302780698
5337,44560,-1.690397296900038
5338,44566,-2.11602697933275
5339,44572,-1.9527755790013177
5340,44578,-1.8713670710281958
5341,44584,-2.1019085297234934
5342,44590,-1.9824560434670226
5343,44599,-2.0208142925461887
5344,44605,-2.220645960503604
5345,44611,-1.778233310779415
5346,44617,-1.6890377226967053
5347,44642,-3.0533782370591647
5348,44656,-2.244474335053636
5349,44661,-1.7483244602788806
5350,44669,-1.77787342227725
5351,44679,-2.100114612562389
5352,44684,-1.638947389203477
5353,44694,-2.009634642838451
5354,44705,-2.0877059961425894
5355,44711,-1.7300704888158416
5356,44732,-2.6444626207789113
5357,44743,-1.973588913237405
5358,44752,-2.3955207669273317
5359,44759,-1.920516230490575
5360,44765,-1.4723688837404076
5361,44772,-1.862446474770502
5362,44778,-1.6341245528079527
5363,44794,-1.9405069877034675
5364,44803,-1.608324218422289
5365,44817,-2.2295690714372016
5366,44824,-2.4983651668211255
5367,44831,-2.1731303853673714
5368,44836,-1.4433627459472014
5369,44842,-1.803048858753719
5370,44848,-1.8715901107572521
5371,44855,-1.752576504707499
5372,44863,-2.2965780322467713
5373,44877,-2.0089525973429185
5374,44883,-1.639364684132685
5375,44892,-2.326756023101242
5376,44898,-1.7791168637178676
5377,44915,-2.74378100759628
5378,44922,-1.5465961945966575
5379,44929,-1.6568828354486447
5380,44938,-1.7168874786737782
5381,44947,-2.315406631089191
5382,44953,-1.768349077295379
5383,44961,-2.656978981314211
5384,44966,-1.789020984238218
5385,44974,-1.5856765298720765
5386,44983,-1.7367787475440344
5387,44987,-1.473723431690949
5388,45000,-1.1657532232085963
5389,45009,-1.8205008757286567
5390,45020,-1.8948040394403873
5391,45038,-2.857243621218991
5392,45047,-1.9623525660278887
5393,45054,-1.744872586004439
5394,45065,-2.375740774852649
5395,45076,-1.9565323811351258
5396,45086,-1.698488319348032
5397,45093,-2.388401300418793
5398,45100,-1.954420967684968
5399,45105,-1.5205273781755815
5400,45121,-2.1656368298129047
5401,45132,-1.9753519270340352
5402,45137,-1.6910049193618675
5403,45146,-1.9512189712585712
5404,45153,-2.4944124312997706
5405,45176,-3.048698118135062
5406,45182,-1.7153975808626019
5407,45187,-2.3157502841207718
5408,45192,-1.295472755070854
5409,45200,-1.9081968511988119
5410,45206,-1.7681509133672513
5411,45214,-1.7742003696397128
5412,45224,-1.7833477244122038
5413,45233,-1.8581437852439637
5414,45241,-1.872863213333178
5415,45247,-2.2986265379852795
5416,45252,-2.0893570412106075
5417,45261,-1.4736193909945916
5418,45280,-2.683685505445362
5419,45289,-2.2497925434727564
5420,45294,-1.9858008479044864
5421,45316,-2.3670115726438654
5422,45325,-2.3503255624744166
5423,45329,-1.277206959810371
5424,45346,-2.1240263190535758
5425,45351,-1.3815297782092215
5426,45362,-2.2114480037738944
5427,45369,-1.8025111677846997
5428,45377,-1.7008445633635634
5429,45389,-2.4390167467022974
5430,45396,-1.5012092465550904
5431,45405,-1.8738581094644706
5432,45415,-2.0463521383831407
5433,45439,-2.367212619844346
5434,45447,-2.1065235348020903
5435,45451,-1.4898059642331734
5436,45460,-1.6479869240900027
5437,45468,-1.4060429400654986
5438,45477,-2.0481755142638685
5439,45488,-1.3771537658472521
5440,45513,-2.6583963424425203
5441,45520,-2.3329872653143933
5442,45526,-1.6699996001227635
5443,45534,-2.1770496293446318
5444,45540,-1.8104446246186963
5445,45547,-1.3015327251597666
5446,45561,-3.1063532598139476
5447,45582,-2.1211374679723622
5448,45590,-1.7280082955630653
5449,45599,-1.5230444664093739
5450,45609,-1.8167244124047324
5451,45618,-2.4525223246316643
5452,45627,-2.3286209991079314
5453,45633,-2.0492850782248295
5454,45643,-2.6891662850613707
5455,45649,-2.0447653042839598
5456,45652,-1.4990681122739398
5457,45658,-1.5343459526130352
5458,45665,-1.8925308255219502
5459,45676,-2.3437441338603935
5460,45685,-2.303912867397925
5461,45693,-1.7652557788726702
5462,45699,-1.8325225861596777
5463,45709,-1.9218614914734038
5464,45721,-1.8903610334584737
5465,45730,-1.7751111381778748
5466,45735,-1.741458037779124
5467,45741,-2.223879296924145
5468,45757,-1.9225526755108167
5469,45770,-1.866212319154517
5470,45780,-2.1999354173308823
5471,45786,-1.5687054400634861
5472,45797,-1.9990196628908243
5473,45803,-2.152330505459465
5474,45816,-2.0637364040373303
5475,45824,-2.0583504852049357
5476,45831,-1.8532590348234153
5477,45836,-1.7020302919609853
5478,45845,-2.261387167932306
5479,45858,-2.1693432384031524
5480,45866,-2.0998195882945048
5481,45874,-1.6343362055977404
5482,45881,-1.8525383797060901
5483,45888,-2.1236484620846676
5484,45895,-1.9644200231944753
5485,45902,-1.7333100192657005
5486,45921,-2.899172757061539
5487,45928,-2.3195270903630076
5488,45934,-1.7637803874909022
5489,45944,-2.172443602571267
5490,45952,-2.020282723097602
5491,45958,-1.7302726124633308
5492,45970,-2.58573516123898
5493,45978,-2.1978947137225733
5494,45983,-2.160517122084146
5495,45995,-1.7466357624186926
5496,46000,-0.7592162431974075
5497,46018,-2.8971370662969043
5498,46024,-1.9829472016212042
5499,46029,-1.888700434658908
5500,46037,-1.6549565909917585
5501,46044,-2.0251825677161763
5502,46052,-1.9815263227693407
5503,46061,-2.000006568662652
5504,46076,-2.160131082294911
5505,46088,-2.2396861474393424
5506,46094,-1.7715786955787949
5507,46099,-1.5379104999127278
5508,46104,-1.6329661507150082
5509,46108,-1.6942505274799264
5510,46113,-1.414386441863289
5511,46125,-2.801503729275657
5512,46135,-2.39563456089638
5513,46147,-2.168382969675202
5514,46168,-2.1644624732087365
5515,46173,-1.9028058038655367
5516,46180,-1.8433163608317473
5517,46189,-2.0143265539722854
5518,46198,-2.2288080722173715
5519,46206,-1.9124904382983838
5520,46214,-2.240736101826721
5521,46224,-2.572694742593442
5522,46231,-1.980095673324878
5523,46239,-1.5388766136566048
5524,46253,-2.28655996522299
5525,46259,-1.9633838472560843
5526,46269,-1.7686251307629717
5527,46279,-1.815393429434937
5528,46285,-1.5884651983596396
5529,46290,-1.7473282667702543
5530,46299,-1.8677459420729168
5531,46310,-1.861059088796678
5532,46325,-1.8509611687731722
5533,46337,-2.1134057832042035
5534,46342,-1.8783864048939725
5535,46349,-2.187355397842521
5536,46358,-2.285946379394855
5537,46366,-2.045118951948805
5538,46383,-2.0520302491350657
5539,46411,-3.0530475763904654
5540,46429,-2.203858242903863
5541,46449,-2.5583310195335627
5542,46464,-2.2277433706318037
5543,46479,-2.301411820177252
5544,46486,-1.9753567801735636
5545,46495,-1.907750122784396
5546,46505,-1.5509401294100418
5547,46522,-2.387984977172246
5548,46538,-1.7783870013847958
5549,46544,-1.8717584630429092
5550,46553,-2.1006803600963044
5551,46559,-1.6780071389218059
5552,46569,-2.1023960570507776
5553,46583,-2.8126192031117143
5554,46587,-1.6516571930442843
5555,46596,-1.765527837931266
5556,46604,-2.674619169587835
5557,46632,-2.608124920454267
5558,46637,-2.1089832593023354
5559,46645,-2.0602219219927447
5560,46655,-1.8999139030985792
5561,46662,-1.643811431037248
5562,46669,-1.9509291246392728
5563,46677,-2.083809154186604
5564,46689,-2.2159504292929775
5565,46694,-1.578458432352209
5566,46701,-1.476605505277254
5567,46712,-2.1393922871792377
5568,46726,-1.556292625386253
5569,46732,-1.764995368793177
5570,46752,-2.61559023766683
5571,46762,-2.347880548076396
5572,46767,-1.5125203753170515
5573,46788,-2.6527056636153654
5574,46799,-2.4323223293476617
5575,46810,-1.7665506370044788
5576,46821,-2.348919098969888
5577,46829,-2.0965076856494704
5578,46835,-1.5374781671732052
5579,46842,-1.518669494288853
5580,46852,-1.918120710674378
5581,46861,-1.863875182139049
5582,46870,-1.6639373480602595
5583,46882,-1.7779674494478375
5584,46888,-1.7372270915781955
5585,46893,-1.8917709801514058
5586,46907,-1.8369552271354306
5587,46918,-2.6214634785976134
5588,46943,-3.082842018119287
5589,46952,-1.9308386984133927
5590,46965,-1.9662441271816282
5591,46982,-2.613395511512305
5592,47000,-1.2087833369411265
5593,47015,-2.093818874801072
5594,47023,-1.8389854153547383
5595,47030,-1.3769304909754614
5596,47037,-1.406884261033591
5597,47045,-1.6620544936935147
5598,47050,-1.8239817851040157
5599,47055,-2.1039318323204697
5600,47062,-2.5932938018973855
5601,47072,-1.4342445816156604
5602,47078,-1.8974216361687584
5603,47087,-2.0570924090987917
5604,47095,-1.5285204218069777
5605,47115,-2.0982511752529365
5606,47126,-1.611180036160996
5607,47152,-2.7279727418190642
5608,47164,-1.50671236488473
5609,47172,-1.7639457625397386
5610,47181,-1.6558281202450198
5611,47187,-2.0135028148089935
5612,47192,-1.4852099290555265
5613,47199,-2.0628513122610075
5614,47207,-1.8851985224133805
5615,47219,-1.6271839491444817
5616,47234,-1.9820385406711938
5617,47241,-1.9563077544879395
5618,47248,-1.7693355825340298
5619,47255,-1.5120897284867247
5620,47275,-2.283166130392879
5621,47281,-1.8746803227154025
5622,47293,-2.272844292431488
5623,47300,-2.615833036631574
5624,47308,-1.762524328583373
5625,47320,-2.148567651172734
5626,47326,-2.313868332426267
5627,47332,-1.5133827683817107
5628,47341,-1.6897692675917562
5629,47351,-1.8926541468871116
5630,47360,-1.826027092111692
5631,47373,-1.9494059834932163
5632,47379,-1.7912444530285592
5633,47388,-1.509678885175033
5634,47396,-1.6766153861099617
5635,47413,-2.46118891216396
5636,47419,-1.7310137115979836
5637,47426,-1.8415875662554262
5638,47431,-2.2936197278453183
5639,47437,-1.6939621993957021
5640,47444,-1.6266172505265528
5641,47452,-1.6087104538115924
5642,47463,-2.269751187157035
5643,47467,-1.5898831152178057
5644,47473,-1.6562721457159295
5645,47489,-2.334600753902584
5646,47503,-3.223364832261619
5647,47514,-2.012639345047505
5648,47524,-2.4492501379839604
5649,47531,-1.9407378779541768
5650,47538,-1.9546659049074622
5651,47543,-2.281989508202198
5652,47548,-1.4634968369268648
5653,47560,-2.35190580916037
5654,47578,-2.7313774695863753
5655,47588,-2.340083388367985
5656,47594,-2.010463727474023
5657,47605,-1.9538524888078048
5658,47612,-1.6939674629182158
5659,47620,-1.7548799465230975
5660,47626,-2.0276963350010035
5661,47636,-1.908094463350876
5662,47641,-1.4844157458591496
5663,47649,-2.0515683099979176
5664,47654,-1.6062870178502422
5665,47658,-1.3221320280525866
5666,47665,-2.159359660353243
5667,47683,-2.2498849780486117
5668,47688,-2.0018872113078094
5669,47699,-1.9281049882493448
5670,47705,-2.1082770425230315
5671,47716,-1.7371812033294436
5672,47726,-2.3159737176048747
5673,47734,-1.7311122350386854
5674,47741,-2.1973956196682636
5675,47753,-1.6746645927644424
5676,47757,-2.200304523048212
5677,47768,-1.5363966524638868
5678,47772,-2.3171687831420047
5679,47797,-2.7050327190922525
5680,47804,-1.61163458915986
5681,47811,-1.8418219976280956
5682,47820,-1.5374484296065543
5683,47834,-2.4740876066485695
5684,47843,-1.9285542822329993
5685,47852,-2.0588840550916743
5686,47857,-1.353200734726014
5687,47867,-1.7267371442877921
5688,47873,-1.6097644447020893
5689,47879,-1.8804839056910931
5690,47888,-2.03490024650052
5691,47903,-2.055619599676732
5692,47912,-2.226369356428728
5693,47921,-1.8976208908782397
5694,47928,-2.052272096023886
5695,47943,-2.2965992413914935
5696,47954,-2.2475186295500666
5697,47962,-1.6619951923465224
5698,47974,-2.504669244806216
5699,47982,-2.0337119515354876
5700,47991,-1.8348074084928356
5701,47997,-1.3496410892968154
5702,48000,-0.6360725537095732
5703,48007,-1.5794282335578265
5704,48017,-2.3370465055856235
5705,48026,-2.5267389416278028
5706,48031,-1.608597020486895
5707,48041,-2.2291706614375673
5708,48052,-2.94593741901848
5709,48075,-3.2847591393211064
5710,48083,-1.6083363912744775
5711,48089,-1.7452510911679464
5712,48102,-2.5380597108196348
5713,48107,-2.1070899665022154
5714,48112,-1.532713967872248
5715,48125,-2.2703202915457927
5716,48132,-2.432107814828676
5717,48140,-2.136926510347914
5718,48147,-1.603695312953026
5719,48156,-1.5252749526330027
5720,48164,-1.7278956105627494
5721,48171,-2.3931695261042325
5722,48177,-1.663977028289575
5723,48186,-2.076771437878613
5724,48196,-1.8402960954969139
5725,48206,-2.0594208430804812
5726,48220,-2.115507799626733
5727,48225,-1.6536304866195506
5728,48233,-1.771263443559444
5729,48237,-1.2723961721926553
5730,48255,-2.2154475698541063
5731,48265,-1.5006125113533288
5732,48270,-2.0703626009744336
5733,48280,-2.2895431893155997
5734,48290,-1.6555473202070206
5735,48305,-2.5142211985797704
5736,48325,-2.2125810853611276
5737,48331,-1.4900628762092554
5738,48343,-1.6016785773334377
5739,48348,-1.452323425914625
5740,48354,-2.2479937615858843
5741,48368,-2.073217367430793
5742,48383,-2.329170832535154
5743,48393,-1.7479582374095066
5744,48406,-2.2210143241903673
5745,48412,-2.2714995623514387
5746,48420,-2.3126696127400135
5747,48426,-1.647963864286078
5748,48433,-1.3878492750608455
5749,48442,-1.3832407426001023
5750,48450,-2.3335699441785915
5751,48459,-2.303429001623465
5752,48465,-1.6380510596672928
5753,48472,-2.1185459636625854
5754,48502,-2.9160499599047216
5755,48512,-1.6277719172382497
5756,48524,-2.3090790022669383
5757,48531,-1.8349264654471118
5758,48538,-1.9567291676157557
5759,48543,-1.706929920811045
5760,48548,-1.4896441182879014
5761,48558,-2.6117118608258716
5762,48563,-1.646842120144171
5763,48578,-1.5926325587753591
5764,48593,-2.2925326863490545
5765,48606,-2.3362495247491752
5766,48612,-1.7075405984345062
5767,48621,-1.7437545215480965
5768,48640,-2.3620489464782084
5769,48645,-1.7001133093523157
5770,48659,-1.9906132035800426
5771,48665,-1.6446679282936276
5772,48674,-2.1971559739919595
5773,48685,-2.1343209646992194
5774,48693,-1.8359019594328765
5775,48699,-1.7531079529346556
5776,48708,-1.9265139743480943
5777,48715,-1.7639279156583736
5778,48723,-1.4025774155616904
5779,48739,-2.342596910300367
5780,48744,-1.611149691386053
5781,48754,-2.0455108808583238
5782,48764,-1.891132176258332
5783,48770,-1.465585090497933
5784,48787,-2.4579604182246158
5785,48796,-2.2420589386304615
5786,48806,-3.012247043960926
5787,48813,-1.6721952061683967
5788,48824,-2.136066344933629
5789,48830,-1.6888101310836163
5790,48845,-2.817861949564916
5791,48853,-1.6745534033666936
5792,48860,-1.8282886323449126
5793,48866,-1.5124801387460418
5794,48873,-1.8410027735853534
5795,48884,-1.5138110789608459
5796,48891,-1.853528709139031
5797,48896,-1.4777802412412928
5798,48905,-2.146001479631076
5799,48914,-2.272701782428717
5800,48922,-2.312362516594285
5801,48927,-1.8558112849013708
5802,48940,-1.6892839145112295
5803,48947,-1.8290913699511178
5804,48958,-2.3411379211476824
5805,48963,-1.9203050712643397
5806,48969,-1.7901754089126964
5807,48974,-2.211416114611077
5808,48984,-1.959703648742874
5809,48995,-2.1655324292693408
5810,49000,-1.1034848758898075
5811,49007,-1.5574990738493297
5812,49012,-1.970823866825371
5813,49022,-1.9180387055441506
5814,49032,-2.2805360577570424
5815,49039,-2.1694887328330186
5816,49052,-2.337784364787281
5817,49066,-2.294379739557004
5818,49073,-1.6731523069768826
5819,49083,-1.6513110570333314
5820,49095,-2.171707888946485
5821,49106,-1.8635357127762435
5822,49114,-2.028355913414896
5823,49120,-1.6760954678744642
5824,49129,-2.083588251947966
5825,49136,-1.982051703849852
5826,49147,-2.2118710509875714
5827,49161,-2.036252629902923
5828,49168,-1.6672525837794487
5829,49176,-1.5318237231535625
5830,49193,-2.744625328834501
5831,49201,-1.6192464741239379
5832,49208,-1.9310726993486806
5833,49216,-1.8824753776626186
5834,49225,-2.4139202105565216
5835,49242,-2.244437779071104
5836,49247,-1.3455438506290465
5837,49251,-1.6083419810563673
5838,49261,-2.192559683107124
5839,49277,-2.6250158203270346
5840,49283,-1.881453488281514
5841,49295,-2.4320992283178127
5842,49305,-2.1674127009672444
5843,49314,-2.3506498084512493
5844,49322,-1.9858315203019252
5845,49334,-2.4365318482959997
5846,49341,-2.313852274359028
5847,49350,-2.5393592058882595
5848,49363,-1.8113200548303368
5849,49368,-1.793602265566224
5850,49379,-2.004488187594631
5851,49387,-1.908486835014094
5852,49399,-2.036264998186004
5853,49407,-2.054990443324534
5854,49416,-2.0165302181730187
5855,49422,-1.8524583636353738
5856,49430,-1.66833258581429
5857,49452,-2.13869311023703
5858,49466,-2.0325567546722834
5859,49474,-2.5236265034255068
5860,49480,-1.942577447208011
5861,49488,-1.8363230651878024
5862,49494,-1.32376763423705
5863,49508,-2.4950403851407574
5864,49514,-1.8327178489531932
5865,49523,-2.0823112111024233
5866,49529,-1.51115909802096
5867,49540,-2.2129549789263656
5868,49546,-1.96995389916555
5869,49552,-1.7467343073630581
5870,49573,-2.502862643459384
5871,49589,-1.7471058220817106
5872,49615,-3.23968675155204
5873,49624,-2.7545646846710286
5874,49641,-2.951316622198977
5875,49652,-2.113333809985627
5876,49656,-1.5860793445101211
5877,49662,-1.7036421340948282
5878,49673,-1.7725810101385582
5879,49679,-1.832145876245089
5880,49686,-2.4972779520046235
5881,49696,-2.352937119459612
5882,49702,-1.9394986082660637
5883,49706,-2.315136286062619
5884,49712,-1.4628189206793367
5885,49718,-1.8922998475972133
5886,49726,-1.6284962500506084
5887,49733,-2.305330337326905
5888,49750,-1.806291095988927
5889,49761,-2.319902052633587
5890,49772,-1.929738881370762
5891,49795,-2.5509071107080974
5892,49802,-1.6905112923760677
5893,49810,-2.155762714370704
5894,49820,-2.5250519166104786
5895,49825,-1.381639823978408
5896,49831,-1.6189783177366632
5897,49837,-2.020755943816263
5898,49845,-2.0093058401888197
5899,49861,-2.6310410374697355
5900,49868,-1.6191998861770396
5901,49876,-1.8608673327948995
5902,49883,-2.1265442918173507
5903,49888,-1.6703535770412823
5904,49895,-1.7189332394065373
5905,49916,-2.512851887214106
5906,49925,-1.815494334934713
5907,49938,-2.4068641820706986
5908,49947,-1.7530660906834945
5909,49963,-1.7515260614812869
5910,49969,-1.5919785532684172
5911,49977,-2.080689581944154
5912,49984,-2.511600882337224
5913,49990,-1.875535812639693
5914,50000,-2.0970292248725713
5915,50006,-1.9065043782417528
5916,50013,-1.5134991335596553
5917,50022,-2.1554026429596758
5918,50030,-1.625919285312053
5919,50050,-2.738351871878076
5920,50061,-1.9713382304481928
5921,50077,-1.8970575172370863
5922,50098,-2.232456405474703
5923,50105,-1.6060678089952942
5924,50110,-1.8732138180885198
5925,50116,-1.241763464155123
5926,50121,-1.49611791344164
5927,50131,-1.650632157200326
5928,50139,-1.7885253830844416
5929,50144,-1.6030780852258317
5930,50152,-2.2008439115465688
5931,50161,-1.5632106179206429
5932,50166,-1.4274250354554963
5933,50174,-1.6158603619823295
5934,50186,-1.501558294340773
5935,50190,-1.3420459394504527
5936,50203,-2.094051210076344
5937,50212,-2.0433030744092733
5938,50219,-2.2373102824360127
5939,50225,-1.4447546229837664
5940,50233,-2.2305809852757417
5941,50242,-1.8758331437460083
5942,50248,-1.8383218578910163
5943,50253,-1.6513419712735165
5944,50259,-1.566873877982504
5945,50267,-2.0251183194009927
5946,50284,-2.127740200507895
5947,50290,-1.8581985067286748
5948,50301,-2.0440306931376826
5949,50316,-1.8182893213544031
5950,50334,-1.8358065276191113
5951,50340,-1.6248257994228932
5952,50346,-1.5132740640224718
5953,50352,-1.6967265978362243
5954,50369,-2.5776403311080793
5955,50386,-2.6264963311957485
5956,50399,-1.564729976200991
5957,50404,-1.470380753671154
5958,50410,-1.3709984099483283
5959,50420,-2.338766424549193
5960,50428,-2.074873051988006
5961,50442,-1.7266709549816426
5962,50451,-1.7078773184732037
5963,50461,-1.4393580445413523
5964,50473,-2.311577788695109
5965,50485,-1.902356294276184
5966,50504,-2.2070665308648447
5967,50513,-2.183623473355579
5968,50529,-2.342219663989324
5969,50534,-1.2839678115489743
5970,50540,-1.6440890771064363
5971,50551,-1.861852860691772
5972,50560,-1.7577208315907318
5973,50568,-1.916007037131568
5974,50576,-2.739974216231741
5975,50595,-2.5155216027216873
5976,50600,-1.8002733619537463
5977,50607,-1.4880699747644948
5978,50617,-1.789285040956184
5979,50631,-1.907408174022447
5980,50641,-1.9421713932046005
5981,50646,-1.688529990855304
5982,50656,-2.1210653573828027
5983,50660,-1.2747484492213905
5984,50666,-1.6689140015323463
5985,50677,-2.0552294956749253
5986,50693,-1.8281944636302754
5987,50702,-1.7045749894533646
5988,50712,-2.075534948300124
5989,50718,-2.122686653754837
5990,50725,-1.979364110923821
5991,50733,-1.6244512947756256
5992,50739,-1.8932943870570569
5993,50750,-1.8849673005855352
5994,50756,-1.6431854613279344
5995,50775,-2.4892883395440006
5996,50782,-2.0730447335829325
5997,50793,-1.8800049322671684
5998,50800,-1.6895042239954432
5999,50806,-1.5088445609337302
6000,50815,-2.2240421710670417
6001,50821,-1.5357777815003275
6002,50828,-2.2263194090402543
6003,50840,-1.6316699582761527
6004,50851,-1.772896129564507
6005,50862,-2.5037638779783022
6006,50871,-2.3744736509509554
6007,50877,-1.843616657212684
6008,50884,-1.6990709226883784
6009,50892,-1.9471439143586307
6010,50909,-1.7798696016513058
6011,50920,-1.9692220757134056
6012,50930,-1.5932848134111497
6013,50939,-1.856760984207694
6014,50948,-2.194242480063531
6015,50959,-2.2817365090482675
6016,50977,-1.845953210742809
6017,50984,-1.3735484714034578
6018,50991,-1.5553477996039626
6019,50997,-1.8400580066171959
6020,51000,-1.2322428402387868
6021,51010,-1.5501402223368728
6022,51016,-1.56413250477803
6023,51025,-1.9235154255576101
6024,51030,-1.7297385967734002
6025,51039,-2.1187225702482166
6026,51045,-1.4554634183181059
6027,51057,-2.399299933795916
6028,51069,-1.9692781525031031
6029,51076,-1.9011289331232253
6030,51085,-1.779991316944844
6031,51096,-2.222304055948676
6032,51103,-1.7440649989086285
6033,51110,-1.6131086633831067
6034,51117,-1.8948566474059594
6035,51128,-2.055580594148057
6036,51133,-1.7413542764355534
6037,51139,-1.8648727776202958
6038,51145,-1.4617774878149263
6039,51151,-1.4449983441530485
6040,51162,-2.2477274367448867
6041,51181,-2.1964128652600254
6042,51189,-2.015786636640521
6043,51196,-2.3482085817521146
6044,51204,-2.082743016634603
6045,51219,-2.0790603973377344
6046,51235,-2.0868290209304607
6047,51243,-2.118079396610593
6048,51254,-1.5525660530690968
6049,51275,-2.310692628375712
6050,51291,-2.4292575342504037
6051,51296,-1.78671972570114
6052,51302,-1.8261986261092362
6053,51308,-1.7236272213402415
6054,51318,-1.5757366986118349
6055,51325,-1.7143136603362712
6056,51344,-1.7041806598435691
6057,51353,-1.5747383150524186
6058,51359,-1.8013482531508185
6059,51373,-1.5855923881765848
6060,51391,-1.8290010873177058
6061,51399,-1.8494098555309133
6062,51405,-1.9058939301254687
6063,51413,-2.200121048961992
6064,51420,-1.9127543944559124
6065,51426,-1.8779084498673457
6066,51440,-2.4081955250598313
6067,51450,-1.4476513526120127
6068,51457,-1.8667275492268747
6069,51469,-2.5972099832141584
6070,51475,-1.520744196275606
6071,51481,-1.6427888086450992
6072,51488,-1.9572012224006083
6073,51497,-1.6444682763341334
6074,51511,-2.032948332627157
6075,51517,-1.524225280624805
6076,51524,-2.4661196483779917
6077,51534,-1.970716291273063
6078,51541,-1.8255960664233297
6079,51550,-2.3629044342923735
6080,51556,-1.713381718304365
6081,51565,-2.135408765657382
6082,51573,-2.006741461750412
6083,51590,-1.7181630914485515
6084,51595,-1.3919048658357172
6085,51602,-1.8224486997471692
6086,51609,-1.534169587236248
6087,51614,-1.502725707116075
6088,51620,-1.935764264060404
6089,51633,-2.25693526698165
6090,51638,-1.3388835379385955
6091,51650,-1.7586920117747535
6092,51658,-2.1221249801729027
6093,51664,-1.5987821207167179
6094,51670,-1.5660219894491227
6095,51676,-1.4242601661909722
6096,51689,-2.177629660924061
6097,51699,-1.7438427676950459
6098,51704,-1.5633463994884713
6099,51709,-1.8186553654399833
