episode,timestep,raw_reward
5261,42126,-1.8634011549333205
5262,42132,-1.78979536004898
5263,42144,-1.9257336616192915
5264,42160,-2.511701370713336
5265,42170,-2.0897378581041237
5266,42175,-1.7553769678930256
5267,42181,-1.8224865934626697
5268,42189,-2.3728049722807434
5269,42193,-1.1204813673076437
5270,42209,-2.806354045040118
5271,42222,-2.009613313022655
5272,42227,-1.8825564856228374
5273,42240,-2.4967555771780106
5274,42249,-2.5949319328984117
5275,42264,-1.81722174318078
5276,42269,-1.9149387813960372
5277,42277,-1.4497630684180427
5278,42283,-1.7989666314500181
5279,42302,-2.365573147596376
5280,42306,-1.876207975726266
5281,42320,-2.300257942665394
5282,42327,-1.9669574421924447
5283,42339,-2.2236105516343025
5284,42349,-2.174780643236259
5285,42363,-1.8069912316946652
5286,42371,-1.7510705577384573
5287,42382,-2.276333840803444
5288,42387,-1.7407809618404628
5289,42396,-2.1545316725697656
5290,42402,-1.6669621079195855
5291,42409,-2.1877706069248664
5292,42417,-1.716336514279104
5293,42430,-2.1743897598389674
5294,42439,-2.2581932046852
5295,42446,-2.030109979297305
5296,42462,-2.0516312480128436
5297,42473,-2.14071907144545
5298,42481,-2.117689327505615
5299,42491,-2.090726560706477
5300,42500,-1.7485424373844731
5301,42513,-2.1525228498935167
5302,42525,-2.3126155405492854
5303,42530,-1.4049139147472693
5304,42543,-1.9860097669211774
5305,42555,-1.9183052495571482
5306,42565,-2.365291473474926
5307,42586,-2.2597570093220023
5308,42592,-1.8662649515322949
5309,42602,-1.6610676337936643
5310,42608,-1.685756951280311
5311,42621,-1.6558807902822696
5312,42630,-2.4785882660541736
5313,42649,-2.7166474154382483
5314,42657,-2.2041736675755366
5315,42663,-1.9869398797511648
5316,42668,-1.4483140863020183
5317,42682,-2.3782573724298914
5318,42688,-1.8143940840412267
5319,42697,-2.475788864525944
5320,42703,-1.6562226950553631
5321,42717,-2.1454078102587877
5322,42726,-1.7519923678312985
5323,42732,-1.6609876690371073
5324,42747,-2.0982964532325874
5325,42755,-2.2572445848288734
5326,42764,-2.3468899405882713
5327,42768,-1.7803767564738464
5328,42775,-2.086204899918704
5329,42782,-2.422318201993206
5330,42791,-2.8694332983197457
5331,42798,-1.8387413421500776
5332,42813,-1.9069993431252477
5333,42830,-1.9299258649274116
5334,42834,-1.4338745114378664
5335,42840,-1.8545307641433852
5336,42849,-2.160354124349969
5337,42884,-3.487655043661416
5338,42897,-2.3098808812955136
5339,42905,-2.455742309425216
5340,42914,-1.4429402447880788
5341,42923,-1.5968442811260384
5342,42930,-1.8430892435012567
5343,42941,-2.015963454522869
5344,42946,-1.748411276555245
5345,42953,-2.0920944497097516
5346,42962,-2.085079003670437
5347,42968,-1.9519420719905103
5348,42980,-2.2896946745386577
5349,42989,-2.159494599123996
5350,42997,-1.4664009982038342
5351,43000,-0.6138636450909767
5352,43017,-2.438327174633642
5353,43025,-1.9803904748576786
5354,43031,-1.7806521210891917
5355,43039,-2.033700887285013
5356,43051,-2.2294881338902757
5357,43058,-1.675562613242263
5358,43066,-2.5396992280754347
5359,43071,-1.6388732828374661
5360,43078,-1.824240080138407
5361,43086,-1.724855049313704
5362,43092,-1.815662634205187
5363,43099,-2.9590150174083796
5364,43105,-1.6440015925191647
5365,43118,-2.0723219263488657
5366,43125,-1.7312594715096088
5367,43134,-2.035476983667274
5368,43139,-1.7873711996570703
5369,43152,-2.12692514456159
5370,43157,-1.993508988980678
5371,43163,-2.3480343074852543
5372,43172,-2.3387126888841094
5373,43192,-1.8408389644881065
5374,43200,-2.6216504388952506
5375,43203,-1.6225058186279353
5376,43211,-2.0327334183407997
5377,43227,-2.094707165344807
5378,43237,-2.317716887478383
5379,43243,-1.6935075996355784
5380,43253,-1.6533979244131387
5381,43258,-1.6284571937135168
5382,43270,-1.668471406307518
5383,43275,-1.8097234358297545
5384,43284,-1.8058989464952733
5385,43292,-2.337415361197808
5386,43296,-1.3007742896265952
5387,43303,-2.121094464095169
5388,43319,-2.818320161795431
5389,43326,-1.4550783724925047
5390,43332,-1.7115847482129758
5391,43342,-2.115436600796822
5392,43351,-2.385539059204413
5393,43366,-2.6756029054485935
5394,43386,-3.213056414316299
5395,43393,-2.128470626695025
5396,43398,-1.9816571819481958
5397,43410,-1.7822408553401354
5398,43421,-1.8200314600085572
5399,43435,-1.703395266996901
5400,43451,-2.556275538551625
5401,43456,-1.2991765333835863
5402,43463,-2.158934349737827
5403,43473,-2.0323733226028318
5404,43488,-2.5052683785595913
5405,43496,-1.8464707846368016
5406,43501,-1.4781080492587786
5407,43515,-2.3044565606914764
5408,43521,-1.704603686187221
5409,43527,-1.4352869965560078
5410,43551,-3.197199659887983
5411,43558,-1.9480113023044283
5412,43566,-2.08627724594553
5413,43575,-2.006372164092868
5414,43583,-1.722378458726121
5415,43595,-1.6148293444900002
5416,43603,-1.6857414722640032
5417,43610,-1.9916792561053045
5418,43618,-1.9074148997069826
5419,43628,-2.309699317014568
5420,43635,-1.9628787836712722
5421,43647,-1.6007661748064295
5422,43665,-2.053510142996609
5423,43690,-2.4564073734501717
5424,43694,-1.879888705126706
5425,43699,-1.5327420181371267
5426,43715,-2.09838118261655
5427,43730,-1.898491466729726
5428,43739,-2.1549199594969792
5429,43752,-2.057437891101096
5430,43759,-2.0257981017333124
5431,43778,-2.520019862996376
5432,43783,-1.7410170642713239
5433,43792,-1.789374114248296
5434,43795,-1.6644879382655124
5435,43804,-1.7571570097842892
5436,43816,-1.9651345955100707
5437,43826,-2.376488476761905
5438,43842,-2.9863339242694242
5439,43859,-2.735477929771924
5440,43871,-2.351932316287259
5441,43875,-1.657942343403782
5442,43885,-1.7311256210784123
5443,43893,-1.5239652976181943
5444,43907,-1.7563654766804313
5445,43924,-2.3029670192904925
5446,43931,-1.9394491884823801
5447,43939,-1.468204522305835
5448,43953,-2.0866670271067354
5449,43962,-2.2355484509732486
5450,43970,-1.9907156609279473
5451,43981,-2.158308175037073
5452,43986,-1.9402393663224982
5453,43993,-2.1662980987093023
5454,44000,-0.965125825704666
5455,44005,-1.2845016846096202
5456,44013,-2.4416715099204893
5457,44019,-1.4701889956618674
5458,44029,-1.9610078169162592
5459,44036,-1.7549329399406797
5460,44040,-2.125837299179402
5461,44046,-1.8281585852331859
5462,44063,-2.5582538294797215
5463,44070,-1.6111806552030925
5464,44089,-2.0479108489224247
5465,44096,-2.1470339877347717
5466,44102,-1.82001721062544
5467,44109,-1.8499867093440021
5468,44120,-2.0013141303752584
5469,44126,-1.7102530743110678
5470,44134,-1.8601016545996945
5471,44139,-1.3843458317052328
5472,44150,-1.8753939697681008
5473,44158,-2.1193910767226494
5474,44173,-2.463393386559233
5475,44184,-1.9917104538148833
5476,44189,-1.6768344299699036
5477,44208,-2.8931046641428493
5478,44215,-1.6331724421342586
5479,44219,-1.5396175495188062
5480,44225,-1.4962157470460449
5481,44255,-2.5823859143562418
5482,44265,-1.6165222320637258
5483,44269,-1.744765769015861
5484,44277,-1.7230401083525422
5485,44288,-1.9952298969568703
5486,44299,-1.9900224812403136
5487,44317,-2.1970590910424135
5488,44323,-1.833986830303571
5489,44333,-1.6899760387219989
5490,44344,-2.1133103611439243
5491,44359,-2.134390073866526
5492,44374,-2.679515524841348
5493,44397,-2.6488563306297332
5494,44404,-1.8848296505696105
5495,44417,-2.5193514745862453
5496,44433,-2.116961501247586
5497,44454,-2.438954047554203
5498,44467,-2.139211450457159
5499,44473,-1.5400385137655648
5500,44480,-2.1751757207043196
5501,44492,-1.6661945841372217
5502,44511,-2.0608640565942355
5503,44518,-1.5606834881588494
5504,44538,-2.2840114171936063
5505,44547,-2.056383275386019
5506,44556,-2.35967764763724
5507,44562,-1.7574035378308734
5508,44571,-2.192461261126957
5509,44578,-1.4733804763116192
5510,44589,-1.9659836662569108
5511,44597,-2.5573351787864835
5512,44604,-1.8053969840955912
5513,44612,-2.3136375032447276
5514,44619,-1.608955300144823
5515,44627,-1.342240751120294
5516,44639,-2.0431834974132084
5517,44645,-1.7224518085818317
5518,44649,-1.4353698681961822
5519,44662,-2.179825191593683
5520,44667,-2.587556088188146
5521,44683,-2.388625615809728
5522,44689,-1.7497417414666199
5523,44697,-2.034493033683528
5524,44711,-2.6386500897506746
5525,44717,-2.124284061464398
5526,44731,-2.128656756621899
5527,44745,-2.7742052808154085
5528,44752,-2.090410755628442
5529,44757,-1.6547968885731767
5530,44762,-1.9102621057901337
5531,44779,-2.5904683685926075
5532,44795,-2.871706708453924
5533,44805,-2.066714308012576
5534,44812,-1.7858324053194536
5535,44821,-2.344596285587838
5536,44829,-1.7500061080464775
5537,44834,-2.2832269705623336
5538,44843,-2.1437851151788534
5539,44854,-1.6343515448322585
5540,44859,-1.505731475497054
5541,44864,-1.6288959755217596
5542,44872,-1.7223347883884443
5543,44889,-2.09718658776214
5544,44900,-2.15271485928187
5545,44907,-1.921157719272164
5546,44913,-1.6144762894353997
5547,44918,-2.1513706341929923
5548,44927,-1.468002487619064
5549,44938,-2.2372002059760376
5550,44943,-1.450763313771762
5551,44957,-2.579585920582272
5552,44964,-1.8332003910312793
5553,44970,-1.7010919692332207
5554,44975,-1.630511058258274
5555,44982,-2.014970900685718
5556,44988,-1.7165279149092065
5557,45000,-1.289378811767235
5558,45006,-1.847107859275463
5559,45015,-2.9083197090128325
5560,45023,-1.720526560397069
5561,45041,-1.495965541448506
5562,45056,-2.163450947046821
5563,45062,-1.5401989016953064
5564,45076,-2.1266171790029
5565,45084,-1.874503287666812
5566,45090,-1.8031242332664323
5567,45104,-1.8100227346084232
5568,45110,-1.5210700474200092
5569,45116,-1.9703153223277599
5570,45134,-2.350647852744036
5571,45143,-2.5890028051625285
5572,45151,-1.905032548268864
5573,45157,-1.507789794943649
5574,45164,-1.6016995789174207
5575,45169,-1.6789334757413361
5576,45176,-1.6738288806243058
5577,45182,-1.5585851536377728
5578,45190,-2.216177764895387
5579,45224,-3.0503706938292185
5580,45229,-1.642790704371866
5581,45236,-1.8668260291130006
5582,45243,-1.5726165328534432
5583,45251,-1.6750050070167481
5584,45261,-2.1679959556499218
5585,45271,-2.0200663507304717
5586,45284,-2.2252532692324545
5587,45294,-1.9804860047714565
5588,45301,-2.129503569859517
5589,45311,-2.071350751825279
5590,45316,-1.4682276878775076
5591,45328,-2.190102946107856
5592,45352,-2.51854610355701
5593,45358,-1.546986753928165
5594,45364,-1.8636436550612654
5595,45372,-1.5658923372151976
5596,45384,-2.03295343098989
5597,45390,-2.171140633869515
5598,45408,-2.4098812732676587
5599,45413,-1.5750622777182617
5600,45420,-2.361220976623389
5601,45447,-2.2704722850369023
5602,45456,-2.2870454258350237
5603,45464,-1.816390329040724
5604,45473,-1.4455260649743336
5605,45484,-1.7150961092717478
5606,45493,-1.9688580479169615
5607,45504,-2.718686948385348
5608,45509,-2.3546711609311837
5609,45515,-1.6980896791361186
5610,45521,-1.8056380391007565
5611,45541,-2.7905669019281354
5612,45552,-2.485843665304828
5613,45556,-1.378054229397751
5614,45567,-2.3959852088247766
5615,45596,-3.403630667997581
5616,45605,-2.3066515375149415
5617,45609,-1.8072533149885293
5618,45615,-1.5699987610268407
5619,45624,-1.649215164621952
5620,45645,-2.542441891303194
5621,45652,-1.9369035401704433
5622,45662,-2.553900121923077
5623,45666,-1.4073260582934868
5624,45671,-1.3984548218606232
5625,45677,-1.6887606483481497
5626,45686,-1.6324615477582693
5627,45702,-2.2092369996421235
5628,45721,-2.2514519108461615
5629,45731,-2.028272885685918
5630,45739,-1.7390090433935588
5631,45748,-2.345146054175609
5632,45759,-1.53717401704274
5633,45763,-1.8918501095445488
5634,45775,-1.7674886081671513
5635,45787,-2.5029301604704646
5636,45805,-1.800837201372957
5637,45813,-2.5638378324891224
5638,45822,-1.7664767785172923
5639,45826,-1.7578823160247639
5640,45835,-2.7622907962854573
5641,45839,-1.5765884955327687
5642,45854,-1.8167834073309699
5643,45869,-2.461054044042556
5644,45882,-2.3176894268916812
5645,45889,-2.2060191997674856
5646,45895,-1.3958807235317607
5647,45904,-1.8141161678955606
5648,45911,-1.9953281532994729
5649,45916,-1.9102592191299175
5650,45924,-2.1824846474870516
5651,45934,-2.227778188710075
5652,45947,-1.8984828541125325
5653,45953,-1.9504050363096375
5654,45965,-2.2799837322861065
5655,45985,-2.265528819847337
5656,45994,-2.1948666863005215
5657,46000,-0.9285396093349793
5658,46014,-2.1020381228596916
5659,46019,-1.5909094247490536
5660,46034,-2.087315468975721
5661,46041,-1.9334549433562866
5662,46055,-2.077396885073509
5663,46068,-2.331590453106168
5664,46073,-1.908944808027044
5665,46078,-1.6679266860451798
5666,46086,-1.9396019843368
5667,46091,-1.4698598833816054
5668,46096,-1.769840811515985
5669,46110,-2.279921099920983
5670,46118,-2.0513484317718493
5671,46124,-1.5089295923075532
5672,46133,-2.0160261126190933
5673,46139,-1.6671834462747341
5674,46150,-2.201550494984908
5675,46156,-1.3430305518988699
5676,46163,-1.9514362704471908
5677,46185,-1.9783898630490797
5678,46191,-1.9690733309944453
5679,46200,-1.677366873656618
5680,46206,-2.045060427696388
5681,46215,-2.1323585154546687
5682,46223,-1.8662977110862493
5683,46228,-1.690234156260534
5684,46235,-2.2083377733857623
5685,46242,-2.0745226240797106
5686,46247,-1.6159879960270174
5687,46282,-2.4955922229296603
5688,46287,-1.4376295806164132
5689,46292,-1.380678626618233
5690,46296,-1.9841294893636943
5691,46310,-2.051834972666145
5692,46319,-1.6988911322386506
5693,46330,-2.3857744454163816
5694,46341,-2.3620199053768074
5695,46350,-1.9204598712794199
5696,46368,-2.4048287638198116
5697,46374,-1.9017525858530677
5698,46384,-1.7986036456858112
5699,46393,-1.8120668414006302
5700,46398,-1.418131323481828
5701,46406,-1.9743885806510777
5702,46412,-1.4742586251560348
5703,46420,-1.7865244782360952
5704,46425,-1.8711957739720488
5705,46433,-1.8118257367677941
5706,46442,-2.2512015707808404
5707,46449,-1.6323098749958402
5708,46464,-1.808713394569161
5709,46475,-1.9062359571378948
5710,46482,-1.582848014420777
5711,46492,-1.5992188945158101
5712,46497,-1.735600564629339
5713,46505,-1.6533172848704154
5714,46512,-1.8437276142102683
5715,46525,-1.7706521650392144
5716,46531,-1.6141873367108062
5717,46542,-1.8336247391540441
5718,46553,-2.0961415628980324
5719,46564,-1.9752392534843608
5720,46574,-2.5588944988224105
5721,46580,-1.8784378210960315
5722,46589,-1.7278031178109607
5723,46598,-1.7511980337574278
5724,46603,-1.6574826445716888
5725,46618,-2.1901465063747363
5726,46624,-2.2853002260397632
5727,46630,-1.5267720893493495
5728,46637,-2.348622385050736
5729,46645,-2.1706977646393013
5730,46651,-1.809401822642032
5731,46668,-2.57827835919175
5732,46674,-1.8958326550878042
5733,46683,-1.7968280440938975
5734,46699,-1.909313547594396
5735,46708,-1.632804113967395
5736,46721,-2.0385006165169433
5737,46726,-1.5452517255207077
5738,46731,-1.4936140225603627
5739,46737,-1.7821222780031696
5740,46747,-2.0708846589881107
5741,46752,-2.4745254086528
5742,46759,-1.455660118051783
5743,46764,-1.949555193899276
5744,46771,-1.7516300259750421
5745,46777,-1.797314687692273
5746,46782,-1.8260983107545226
5747,46812,-2.566077025100876
5748,46824,-1.4743033285602278
5749,46832,-1.9434944901174338
5750,46840,-2.346150703633221
5751,46853,-3.0443362685223447
5752,46857,-1.837901665636715
5753,46884,-3.1453224310638257
5754,46900,-1.9999474491531761
5755,46908,-2.1385751222018845
5756,46914,-1.8212013381367016
5757,46920,-1.4450715831924954
5758,46931,-1.6125819313883307
5759,46942,-1.6061928084852264
5760,46950,-1.9640633074705327
5761,46972,-3.069607968499913
5762,46978,-1.4474362122694615
5763,46989,-1.5010758174286603
5764,46998,-2.2028826819286857
5765,47000,-1.4072087584601796
5766,47006,-1.8913419593712497
5767,47025,-2.4158280484082457
5768,47032,-2.07445352101724
5769,47041,-1.9535663061887207
5770,47051,-2.314954577859255
5771,47065,-2.2213453291168745
5772,47075,-2.0761732501869123
5773,47084,-2.0139446873532387
5774,47093,-1.6852111610136231
5775,47100,-2.171167540556123
5776,47105,-1.4432353230113546
5777,47110,-1.7487065940919584
5778,47123,-2.2152525103471983
5779,47128,-1.7761229238922795
5780,47140,-2.089064828313588
5781,47144,-1.5516736239484301
5782,47165,-2.6850903278595135
5783,47178,-1.8242890305541508
5784,47183,-1.6037400598203615
5785,47188,-1.986219402466379
5786,47194,-2.1597093051024694
5787,47200,-2.051419641692778
5788,47210,-2.145709139468503
5789,47215,-1.6852576584994414
5790,47220,-1.6065927855423812
5791,47229,-2.062363568489852
5792,47251,-2.2251034696032113
5793,47262,-1.8236492954067147
5794,47271,-1.6519935578300893
5795,47277,-1.8115257555471644
5796,47283,-1.4259210281821861
5797,47291,-2.1288795627638364
5798,47299,-1.669430881312834
5799,47318,-2.3416202708177316
5800,47325,-1.7304405984504898
5801,47332,-1.955542677209065
5802,47339,-2.5712703338153666
5803,47355,-1.8918681530765273
5804,47360,-1.8215380264837138
5805,47365,-1.5385313879929492
5806,47378,-2.1363539729204146
5807,47387,-2.0425548400372326
5808,47395,-1.8751862887984792
5809,47402,-2.2451043514666003
5810,47411,-1.912010905360229
5811,47418,-2.031779739667113
5812,47423,-1.446766362331219
5813,47429,-2.2541008388740167
5814,47439,-1.8053549237830913
5815,47443,-1.282626825867749
5816,47455,-2.1169140546858145
5817,47468,-2.317434653941458
5818,47481,-2.679769060640189
5819,47492,-2.2792707340151095
5820,47537,-3.8431050749850892
5821,47551,-2.252889724359972
5822,47565,-2.6738798667300117
5823,47569,-1.8279607042532096
5824,47592,-2.1795453291177727
5825,47599,-1.8655201201068798
5826,47612,-1.935482668599049
5827,47618,-2.351718880393536
5828,47624,-1.555354697076112
5829,47635,-2.23778081099956
5830,47646,-2.043585940719744
5831,47654,-1.558292526255858
5832,47660,-2.012189962902588
5833,47671,-2.173943402708645
5834,47685,-2.088162823410112
5835,47700,-2.2435013276219014
5836,47709,-2.5787083792066614
5837,47716,-1.8993391790832095
5838,47732,-1.9588963136562239
5839,47742,-1.7006058893593732
5840,47747,-1.372876208730588
5841,47765,-2.3038155915727776
5842,47772,-2.0186804054910836
5843,47792,-2.169053735782896
5844,47807,-2.712716554972359
5845,47815,-1.872532854214535
5846,47823,-1.7938746073120544
5847,47830,-1.8022230411080045
5848,47842,-2.3624760533344427
5849,47851,-2.255985148532015
5850,47855,-1.308909181325401
5851,47860,-2.2118372928696024
5852,47870,-1.685916800864359
5853,47881,-1.6357993576045895
5854,47889,-1.5954053012905767
5855,47902,-1.7801374797079577
5856,47910,-1.9200386650845624
5857,47922,-2.0018787128519615
5858,47927,-2.1182291136363833
5859,47936,-2.0018683853354626
5860,47946,-2.547195914380879
5861,47950,-1.647969494143319
5862,47959,-1.5989716934933713
5863,47964,-1.7644167715431993
5864,47971,-2.0505342439791465
5865,47977,-1.5262257166670938
5866,47985,-2.169006843919794
5867,47991,-1.88686598382091
5868,48000,-0.9745714414874257
5869,48007,-1.8917266935281534
5870,48022,-2.6211615049704826
5871,48027,-1.4790088659931395
5872,48033,-1.7955549604230798
5873,48040,-2.486791006414053
5874,48047,-2.0618914253868623
5875,48053,-1.9906868195844831
5876,48062,-2.078139224592368
5877,48069,-1.9255126889012475
5878,48075,-1.8687697413927316
5879,48081,-1.4948811131929114
5880,48087,-1.8949902508210639
5881,48095,-2.0036449883334635
5882,48108,-2.1001117073174527
5883,48127,-3.0350845754232725
5884,48134,-1.8832035753842125
5885,48140,-1.8711499593350134
5886,48147,-2.2383892191138095
5887,48160,-1.3836490317532009
5888,48168,-1.6531731009796307
5889,48174,-1.4299835428066754
5890,48185,-2.094041066547196
5891,48190,-1.9972450847899585
5892,48197,-1.9500883131202966
5893,48219,-2.3389480644347986
5894,48229,-2.7613588746722573
5895,48234,-1.905753859736324
5896,48244,-2.2719609940161236
5897,48248,-1.6955670418476414
5898,48255,-1.8150073525860733
5899,48273,-2.0690231341866516
5900,48278,-1.7567711111981685
5901,48291,-2.150409068543267
5902,48297,-1.6611309704677344
5903,48328,-2.562450529186438
5904,48337,-1.9608365444972158
5905,48344,-1.7075424806477604
5906,48352,-1.9432286555799465
5907,48364,-2.118475872360795
5908,48381,-2.4818662899026025
5909,48389,-1.7546608624479418
5910,48397,-2.5535623578120386
5911,48406,-2.3496848752185153
5912,48421,-2.5154974227634517
5913,48434,-2.285902380036607
5914,48444,-2.016360878354476
5915,48452,-1.814342189688455
5916,48463,-1.650689149130281
5917,48471,-1.738645307447836
5918,48478,-2.0335308360204523
5919,48490,-2.2845687906273295
5920,48496,-1.7908063448181242
5921,48504,-1.9854381793142475
5922,48515,-2.87025797067977
5923,48529,-2.030109447035901
5924,48535,-1.551818921906868
5925,48541,-1.226272059438041
5926,48561,-2.552140549607883
5927,48571,-1.7938070399610242
5928,48586,-2.31259435218585
5929,48599,-1.9290050662881737
5930,48607,-1.9731133141890378
5931,48611,-1.9746907053167677
5932,48617,-1.7421932889153935
5933,48628,-1.4715193893627134
5934,48634,-1.9079085065008343
5935,48640,-2.0729044259135754
5936,48647,-1.3895215652155397
5937,48658,-1.715675455544741
5938,48664,-2.241337548097124
5939,48670,-1.8302208860417692
5940,48676,-1.3985890889725396
5941,48682,-1.7648966236443877
5942,48693,-2.1205808596876157
5943,48699,-1.8146938428966735
5944,48706,-1.496307222804417
5945,48711,-1.4867023770985663
5946,48724,-2.296723375441866
5947,48732,-1.853180567641511
5948,48742,-1.8147560652815098
5949,48748,-1.4746041975209447
5950,48759,-1.562145127592554
5951,48766,-2.360003733601662
5952,48776,-1.9946675085990428
5953,48784,-1.4822387674757005
5954,48803,-2.704009269394788
5955,48812,-2.40941190714355
5956,48823,-2.139619842089969
5957,48829,-1.825248733329646
5958,48837,-1.5206150003239611
5959,48856,-2.0845801518476748
5960,48874,-2.7099510113319374
5961,48889,-1.9642325671300465
5962,48899,-2.2134522977250257
5963,48907,-2.2068985132363492
5964,48914,-1.9778739244612067
5965,48927,-2.184803624956947
5966,48932,-1.4065265595821927
5967,48939,-1.9311168435636068
5968,48948,-1.6593817010693228
5969,48958,-2.036590034210035
5970,48972,-1.7171491264190184
5971,48986,-3.218514832881051
5972,48998,-1.8598914281059793
5973,49000,-0.8894551786988273
5974,49006,-2.0558008075737533
5975,49019,-2.8699863164937214
5976,49030,-2.415394692242552
5977,49039,-1.6853289409596655
5978,49046,-1.64311414005837
5979,49057,-1.714437349523307
5980,49064,-1.9461139769783173
5981,49072,-1.9354392716533497
5982,49079,-1.9508629769075159
5983,49092,-3.1967237427460287
5984,49100,-2.294574549327935
5985,49106,-1.9490744550981935
5986,49110,-1.5966756821089976
5987,49136,-2.790216905562911
5988,49144,-2.1244614192706894
5989,49150,-1.8041547169290046
5990,49157,-1.98784102052383
5991,49167,-1.6237039402160631
5992,49175,-1.7735794815514163
5993,49180,-1.9481302352958338
5994,49198,-2.5161478564440527
5995,49204,-1.4572191738946214
5996,49209,-1.7318199480609664
5997,49215,-1.8030491001104139
5998,49220,-1.7373245537214135
5999,49226,-2.300101648363728
6000,49239,-2.3807507279022406
6001,49248,-2.014225544684936
6002,49254,-1.7605219922066837
6003,49260,-1.5728887790897994
6004,49273,-1.5463915616878392
6005,49284,-2.1267070899676415
6006,49299,-1.7810335998628082
6007,49306,-2.1084117702307843
6008,49312,-2.0794286019808474
6009,49320,-2.4332518867820854
6010,49331,-2.031699323408035
6011,49337,-1.4484077869661773
6012,49346,-2.7010550891420158
6013,49355,-1.5810458163652954
6014,49362,-2.1616921115816163
6015,49373,-1.803352704781005
6016,49377,-1.4010536408831598
6017,49386,-2.0401183307400967
6018,49390,-1.3322085299638082
6019,49404,-2.894699791214956
6020,49413,-1.767163940140584
6021,49417,-1.5441609226190511
6022,49427,-2.041918133249662
6023,49432,-1.3924880294504147
6024,49444,-1.6390324478415637
6025,49452,-2.0399704052640555
6026,49460,-2.013886568868488
6027,49471,-1.7018105939278414
6028,49477,-1.9202123297074516
6029,49486,-1.8844543220294208
6030,49491,-1.4567520223738146
6031,49502,-2.186384957507293
6032,49509,-1.564343189241225
6033,49513,-1.748891494763099
6034,49523,-2.1966331133674815
6035,49534,-1.5838458736318448
6036,49544,-1.4736603903654322
6037,49551,-2.0678120743562283
6038,49559,-1.9432733734217849
6039,49570,-1.7351489921942271
6040,49575,-1.4605509124614287
6041,49583,-2.2643667016358955
6042,49592,-1.726952597848596
6043,49599,-1.7385035225661043
6044,49611,-1.7641206611281273
6045,49619,-1.6593372977740333
6046,49625,-1.713316179088146
6047,49631,-2.16585567487624
6048,49638,-1.7963812188655746
6049,49651,-1.8191760727336863
6050,49657,-1.6084208233382737
6051,49662,-1.9836112835419228
6052,49667,-1.7860930519343647
6053,49682,-1.9837721376407327
6054,49691,-1.9394962714887938
6055,49699,-1.8801671481209032
6056,49703,-1.5778003424135105
6057,49714,-2.5122642092648415
6058,49723,-1.5001892421594525
6059,49733,-1.9604690201627006
6060,49744,-1.9662418679861529
6061,49751,-1.8891379565763604
6062,49762,-2.0650820616040146
6063,49781,-2.7588366136624565
6064,49786,-1.5382620779171985
6065,49792,-1.697088264686311
6066,49806,-2.1493727389434993
6067,49824,-2.0178250575733205
6068,49832,-1.7310664233112811
6069,49839,-2.319550409879195
6070,49844,-1.4849874906868468
6071,49850,-1.565424475934242
6072,49856,-1.9803044068209716
6073,49865,-2.202166086623113
6074,49881,-1.847193027337097
6075,49902,-1.4988194772372596
6076,49909,-1.987347198936186
6077,49936,-2.7922916496714025
6078,49946,-2.0488285411955003
6079,49963,-2.2057313579193707
6080,49971,-1.4314104790227962
6081,49983,-2.374040223939999
6082,49988,-1.3777675310706035
6083,49997,-1.8470079847758534
6084,50000,-1.417604848616068
6085,50018,-1.8774864932624242
6086,50028,-1.9121714455136265
6087,50037,-1.6032830500258775
6088,50044,-1.7909147920026507
6089,50052,-1.5127465771004656
6090,50057,-1.4136579855232039
6091,50062,-2.171637798632798
6092,50068,-1.7734216161942054
6093,50076,-1.7668938144379587
6094,50082,-1.9707587029284386
6095,50087,-1.912469359574874
6096,50098,-1.2990483856288302
6097,50120,-2.2811308374406045
6098,50126,-1.6695598969689807
6099,50133,-1.9744652786591543
6100,50139,-1.7037967732054757
6101,50146,-2.0489068028413104
6102,50156,-2.2240202506222224
6103,50168,-2.1250978264134344
6104,50173,-1.9453596675885696
6105,50179,-1.4235737433859477
6106,50186,-1.9876109940737652
6107,50210,-2.4516929292092144
6108,50215,-1.523030875291635
6109,50220,-1.7522407637950654
6110,50228,-2.0767059478801317
6111,50233,-1.776210754338766
6112,50241,-1.5382815657506272
6113,50248,-1.9729041714218605
6114,50262,-2.499259828996008
6115,50278,-1.819901189768791
6116,50293,-2.4734926253712386
6117,50298,-1.9484249016367288
6118,50311,-1.9205190342355145
6119,50326,-1.7871682138189549
6120,50332,-1.5585348829677708
6121,50345,-1.5596972298964902
6122,50351,-1.9888326852001321
6123,50359,-2.4269880186701203
6124,50366,-1.7122734269814326
6125,50392,-2.5531072802284926
6126,50405,-1.839092476316215
6127,50411,-1.6924928165013728
6128,50419,-2.1036624199713163
6129,50426,-1.789759916397979
6130,50434,-1.6089933545596478
6131,50440,-2.2368823972607785
6132,50449,-2.1596128852044076
6133,50459,-2.290938506223292
6134,50464,-1.6028298772812193
6135,50474,-2.4911207467022773
6136,50481,-1.5107183068256953
6137,50490,-1.5827894491319148
6138,50505,-1.9324560689692019
6139,50510,-1.5676267399501607
6140,50518,-1.967307167459387
6141,50527,-2.226271084454497
6142,50532,-1.821891764135149
6143,50541,-1.9332681400309308
6144,50550,-1.993647772501778
6145,50556,-1.9875895971674657
6146,50564,-2.0412710379216357
6147,50573,-1.7876365670363479
6148,50583,-1.5296014161449547
6149,50591,-2.264000772416818
6150,50605,-2.1642047990296804
6151,50610,-2.158246616135944
