episode,timestep,raw_reward
4998,40788,-2.4708927532469813
4999,40810,-2.087999433618041
5000,40823,-1.8461677422252314
5001,40842,-2.312616225957048
5002,40853,-2.7162323950415117
5003,40867,-2.453172357630633
5004,40879,-2.3027509470344776
5005,40888,-2.156432468656822
5006,40896,-2.0032552555712844
5007,40903,-1.5850681120808874
5008,40911,-1.8673559897299201
5009,40916,-1.355180110050405
5010,40920,-1.5752706957587321
5011,40929,-1.524385532228356
5012,40935,-1.7068923830895693
5013,40949,-2.401632116522677
5014,40955,-1.4627566050954952
5015,40962,-1.8363299162130668
5016,40967,-1.436194141824312
5017,40976,-1.8836307519577697
5018,40985,-1.5124355267051814
5019,41000,-2.5837922017715744
5020,41014,-2.421537091888675
5021,41024,-1.7183841704613265
5022,41030,-1.7146417058465464
5023,41037,-2.366860205898306
5024,41053,-1.636692908947715
5025,41064,-2.305232603741821
5026,41077,-2.1350184545710116
5027,41085,-2.2342486085557165
5028,41095,-2.6652639759662646
5029,41111,-2.402662947987309
5030,41118,-1.9456088043583186
5031,41134,-2.350039404645076
5032,41143,-2.0555033265492755
5033,41161,-1.8915484554592852
5034,41172,-1.7672683762944785
5035,41177,-1.8645479651205532
5036,41189,-2.3334853338682264
5037,41199,-2.1328701527990304
5038,41205,-1.9831454601358378
5039,41212,-1.7622939295515896
5040,41219,-2.1856338492177354
5041,41225,-1.6131407725475944
5042,41235,-1.8954952706958066
5043,41243,-1.8940874555612397
5044,41252,-1.7810153185085595
5045,41267,-2.1688373228862656
5046,41271,-1.6827713949019323
5047,41285,-2.558571828332844
5048,41292,-1.8263316775765648
5049,41299,-1.8398479069624274
5050,41305,-1.5932769255692956
5051,41312,-2.273182773298283
5052,41320,-2.1772432708758203
5053,41325,-1.596831673665305
5054,41337,-2.329701675573731
5055,41360,-3.2097735095592888
5056,41365,-1.3659477622814211
5057,41373,-2.1596074058551515
5058,41387,-1.9352569652073972
5059,41392,-1.83958307663084
5060,41397,-1.8704658037675665
5061,41403,-2.1904171879440346
5062,41416,-2.3359450009626377
5063,41423,-1.4948034376830495
5064,41434,-2.043633934785001
5065,41440,-1.7713064567809642
5066,41451,-1.7666396453538105
5067,41460,-1.900059167940094
5068,41471,-1.4482540291659816
5069,41482,-2.133370062251538
5070,41490,-2.0542383588571806
5071,41502,-1.4263862449203715
5072,41520,-2.7280496766346065
5073,41532,-1.833705693840263
5074,41548,-2.701405115961301
5075,41556,-1.7293004109649093
5076,41561,-1.8211575954285035
5077,41568,-1.768705008439945
5078,41578,-2.047389042088158
5079,41586,-1.8329065915584646
5080,41600,-1.8206664908272083
5081,41607,-2.409669009308711
5082,41615,-1.8467427638942984
5083,41640,-2.3255176306819725
5084,41655,-2.510264135946616
5085,41660,-1.59352136444706
5086,41664,-1.6328952699801096
5087,41672,-1.9420999961191197
5088,41681,-1.7887610547891084
5089,41689,-1.6738800652022925
5090,41694,-1.8565885510751645
5091,41709,-2.1213531579121434
5092,41727,-2.595785610365551
5093,41733,-1.9542584163328753
5094,41746,-2.0905146762780773
5095,41757,-2.0244991691342378
5096,41766,-1.5620823051764803
5097,41777,-1.676620370797493
5098,41783,-2.122060549472964
5099,41788,-1.7292351458317767
5100,41794,-1.773136853476121
5101,41800,-2.299491999512558
5102,41819,-2.1134365999669877
5103,41833,-2.4802764343782533
5104,41846,-2.0914116642563645
5105,41854,-1.2135443493293456
5106,41860,-1.7700723680767445
5107,41867,-1.8563607322235687
5108,41874,-1.8066497568728115
5109,41888,-2.66158487894206
5110,41896,-2.2122603212860037
5111,41904,-2.1156521135174384
5112,41909,-1.7514937245234041
5113,41917,-1.7001725691348788
5114,41925,-1.5283547701141085
5115,41934,-2.3834807042074404
5116,41943,-1.406115064678836
5117,41953,-2.0277971502269754
5118,41965,-2.088010719248633
5119,41973,-2.254223252533553
5120,41982,-1.6597218785683663
5121,41987,-1.9093735834223118
5122,41995,-1.52017509427497
5123,42000,-2.164064108939412
5124,42006,-2.1238278138334232
5125,42029,-2.909788778409495
5126,42042,-2.2497779643954514
5127,42047,-1.7335930047712762
5128,42053,-1.7049796365945293
5129,42057,-2.18079910826055
5130,42063,-1.8243021752771256
5131,42070,-1.9885335766108199
5132,42085,-2.4885763463792676
5133,42092,-2.1595545461735766
5134,42107,-1.884419292157581
5135,42120,-2.691596090564475
5136,42134,-2.9050164970866037
5137,42144,-2.0103695097051415
5138,42153,-1.7915573228501855
5139,42172,-2.0330340435113943
5140,42177,-1.553215169847118
5141,42183,-1.2893700045249445
5142,42189,-1.6057443498000135
5143,42200,-1.755121875794675
5144,42218,-2.5628007505003754
5145,42233,-2.436004663428407
5146,42254,-2.3732358646782687
5147,42265,-1.857457010420632
5148,42290,-3.469734266571395
5149,42296,-1.5599737960743187
5150,42304,-1.7112143137183284
5151,42310,-1.4557318128725787
5152,42315,-1.307625984893774
5153,42322,-1.7244119779866351
5154,42328,-2.1206712464907476
5155,42338,-1.8589865924128932
5156,42345,-1.804394230452643
5157,42354,-1.8771266060596683
5158,42360,-2.006322981894214
5159,42365,-1.549258951022427
5160,42377,-2.089120979452363
5161,42388,-2.2192611743198998
5162,42400,-2.129644577603951
5163,42406,-1.7020608373240482
5164,42422,-2.260115351528502
5165,42428,-2.0321433328715583
5166,42434,-1.7255193186277722
5167,42441,-1.9769996878191747
5168,42451,-2.0567751799118748
5169,42464,-2.302081387439027
5170,42472,-1.137050160318459
5171,42481,-2.0212849218018087
5172,42497,-1.8750580699679102
5173,42501,-2.319879354124814
5174,42511,-1.9697611576191618
5175,42522,-1.9361314375860037
5176,42529,-1.840028704882539
5177,42538,-1.9279108314078992
5178,42547,-2.3640996902207547
5179,42585,-3.4400977148824716
5180,42591,-1.5214276380234084
5181,42604,-2.644571465374715
5182,42611,-2.050073456069403
5183,42616,-1.7534956433994755
5184,42628,-2.22618861760518
5185,42639,-2.303050372042776
5186,42647,-1.945284133498328
5187,42655,-1.9124691891950307
5188,42670,-2.4343071593327092
5189,42676,-1.5343668368771515
5190,42686,-2.482986764522657
5191,42691,-1.7344576441027844
5192,42717,-2.8491413632706646
5193,42737,-2.8876935031717723
5194,42746,-2.006785191536025
5195,42751,-1.4689214175423808
5196,42762,-2.4967604071074243
5197,42767,-1.3524040160913238
5198,42776,-2.3476407595013007
5199,42784,-1.9506121542996633
5200,42796,-1.7671001283998022
5201,42803,-1.9816146693902
5202,42817,-1.8453051939878695
5203,42823,-1.852583769232333
5204,42849,-2.2900028724487744
5205,42854,-1.8248570967983686
5206,42863,-2.106217739224214
5207,42874,-2.141521591123808
5208,42880,-2.183174253597328
5209,42888,-1.8190973013916076
5210,42905,-2.434390851568872
5211,42915,-2.0785239185940783
5212,42923,-2.537794098055752
5213,42931,-1.7148070805735396
5214,42944,-2.0960019567357944
5215,42965,-3.3355291633890314
5216,42974,-1.996768194646279
5217,42980,-1.8448123438557409
5218,42986,-1.737137728905021
5219,42997,-1.771101381113982
5220,43000,-0.9609154039383065
5221,43009,-2.2148063343070885
5222,43015,-1.5957098067449578
5223,43025,-1.8650616890077591
5224,43032,-1.748068635660153
5225,43039,-1.8694948813203507
5226,43045,-2.0966694609743755
5227,43056,-1.651301332604035
5228,43062,-2.710656938690843
5229,43076,-2.165415870714413
5230,43083,-2.0936695980826037
5231,43094,-1.9453364136227638
5232,43098,-1.5221140245493185
5233,43104,-2.334251564350621
5234,43111,-2.220133290320602
5235,43120,-1.9123228416526437
5236,43127,-2.2786354471965353
5237,43139,-2.1915322413432867
5238,43156,-2.3427664156386467
5239,43161,-2.060668087370605
5240,43167,-2.6692523147377942
5241,43182,-2.0971412355892873
5242,43192,-2.1857519545531447
5243,43203,-1.8458037511466583
5244,43207,-1.3480662587204488
5245,43214,-1.9448745058409518
5246,43223,-1.926643449208695
5247,43230,-1.8388730560452105
5248,43244,-2.256640550730201
5249,43260,-2.124961852044497
5250,43271,-2.6498924038400524
5251,43295,-2.839506553777415
5252,43312,-2.968012411767212
5253,43317,-1.7363417806409231
5254,43324,-1.6166822545910984
5255,43329,-1.4621181227361317
5256,43336,-1.6884805879351787
5257,43344,-2.2114224661495987
5258,43349,-1.8348045841986544
5259,43359,-2.1540092364749546
5260,43364,-1.4616122933813807
5261,43368,-1.7708693104944038
5262,43378,-1.8811492481187693
5263,43385,-1.6530663497645413
5264,43392,-1.6474119911765726
5265,43398,-1.4083306985216415
5266,43420,-2.2106741565162884
5267,43443,-2.08014042238894
5268,43450,-1.9678363432507242
5269,43458,-2.20509563259633
5270,43464,-2.1452786638473906
5271,43470,-2.0132522623808944
5272,43476,-1.6593137664375783
5273,43485,-1.9178638183397931
5274,43493,-2.552055654417825
5275,43498,-1.8412803717749175
5276,43506,-1.3717338887975807
5277,43524,-2.7373793057965203
5278,43534,-1.7466276676251433
5279,43544,-2.6223967821565783
5280,43555,-1.9756755029042679
5281,43564,-1.6660594027553526
5282,43574,-2.1901478066858213
5283,43582,-2.072236998632407
5284,43589,-1.8534561081270602
5285,43602,-1.921503290828542
5286,43613,-1.797510534772891
5287,43622,-2.685620919506696
5288,43628,-2.1030279179098406
5289,43634,-1.8221127958735168
5290,43642,-2.1660860065499823
5291,43648,-1.5381699707891983
5292,43661,-1.987456070496624
5293,43669,-2.448335182411425
5294,43679,-2.098178348609758
5295,43695,-2.5672813082480563
5296,43701,-1.7377142807577215
5297,43705,-1.4915174324140135
5298,43711,-1.7568917781585203
5299,43719,-1.769957249044484
5300,43730,-1.7232111970495878
5301,43742,-1.4883958434814413
5302,43750,-2.1869262218030086
5303,43766,-2.576319866813905
5304,43775,-1.881449107095659
5305,43788,-2.5502427492131297
5306,43795,-2.507937122982916
5307,43801,-1.431913015741492
5308,43806,-1.5377245544874172
5309,43811,-1.6813001545509416
5310,43819,-1.5841490105414184
5311,43844,-2.2105939862693837
5312,43850,-2.4196874430659254
5313,43857,-1.7058646773009818
5314,43864,-1.9468060104954816
5315,43868,-1.5481011601189234
5316,43873,-1.3653933331729293
5317,43882,-1.7601396912628267
5318,43885,-1.6864807962974462
5319,43901,-2.409438455650567
5320,43914,-1.7584896962777607
5321,43926,-2.3049394988253664
5322,43932,-1.9761305591679568
5323,43939,-1.9447860999627509
5324,43945,-2.0104934874198648
5325,43951,-1.7597782926960148
5326,43957,-1.7469824350482006
5327,43966,-1.8126863743887789
5328,43971,-1.5853590968899114
5329,43986,-2.4724066637979223
5330,43997,-1.9627102909015988
5331,44000,-0.7815629462164395
5332,44024,-2.8392125986159797
5333,44036,-2.237741125316777
5334,44056,-2.331994920631389
5335,44076,-2.59936849705956
5336,44100,-2.3774264194243324
5337,44144,-2.6103969062612595
5338,44149,-1.8818367231639055
5339,44168,-1.9068826579506033
5340,44180,-1.7974123373991633
5341,44186,-2.310956283493944
5342,44196,-1.739953841921876
5343,44200,-1.6510985070004454
5344,44210,-2.2317567289360074
5345,44217,-1.8938345683178568
5346,44227,-1.5141294414898632
5347,44232,-1.6444053331387551
5348,44237,-1.4744199011090635
5349,44243,-1.5206826097681252
5350,44256,-2.3084959277695076
5351,44264,-2.057928113743122
5352,44275,-1.87065123931542
5353,44283,-1.8289426965564792
5354,44292,-2.1655959969224474
5355,44301,-1.775904764604139
5356,44309,-1.5908354384283143
5357,44322,-1.9290766293091932
5358,44336,-2.3222946096906067
5359,44342,-1.838070458033532
5360,44349,-2.3881946960417055
5361,44354,-1.2325439157830136
5362,44369,-2.3300083677827894
5363,44377,-2.7173988707124788
5364,44384,-2.1495457601329364
5365,44405,-2.385989395540925
5366,44413,-1.923611309486533
5367,44418,-1.9401337217959083
5368,44424,-2.043834601153092
5369,44431,-1.8184147163976196
5370,44440,-2.0222218928675817
5371,44453,-2.3823493711443695
5372,44461,-1.955411377907761
5373,44466,-1.7483017613609222
5374,44475,-1.959963057304433
5375,44482,-1.9863895922225376
5376,44490,-2.0954522470998587
5377,44503,-1.9902110077064117
5378,44508,-1.3175096629975276
5379,44515,-2.7520839292042583
5380,44529,-1.9853023564074412
5381,44540,-1.624588052412626
5382,44549,-2.115686528230354
5383,44554,-1.3313582848757113
5384,44564,-2.3192219207444906
5385,44574,-1.9372237268443866
5386,44586,-1.974924640421404
5387,44601,-2.2538335940918124
5388,44610,-1.5752234017817366
5389,44617,-1.5462532941048437
5390,44623,-1.6879767841893365
5391,44628,-1.5708240174112307
5392,44640,-2.17064265512998
5393,44647,-1.9375996199486574
5394,44653,-1.590190722664477
5395,44662,-1.9386103797387002
5396,44681,-2.753897798841304
5397,44687,-1.9257806600170628
5398,44694,-1.5750487231029666
5399,44698,-1.8031273534487338
5400,44714,-2.5492533728770628
5401,44721,-1.7088574448600007
5402,44734,-1.9214202597081882
5403,44741,-1.9149986165556863
5404,44746,-1.8377279188248226
5405,44758,-2.4325773593906175
5406,44765,-2.2225175711250604
5407,44777,-1.967119826349398
5408,44794,-2.6340480660209162
5409,44827,-3.2216667828121124
5410,44834,-2.230634887252275
5411,44842,-1.7653514807554562
5412,44848,-1.96913509981151
5413,44854,-1.9142109506168992
5414,44859,-1.8304594891440127
5415,44863,-1.2945954414631071
5416,44870,-1.678080181087568
5417,44879,-1.5780883703721749
5418,44888,-1.810200391379146
5419,44894,-1.6869088439909077
5420,44900,-2.213310916479344
5421,44905,-1.9013357871130698
5422,44915,-2.4290663749180745
5423,44923,-2.5230391042346993
5424,44930,-2.3141568971507622
5425,44943,-2.2635259760613153
5426,44957,-2.11495529732923
5427,44977,-2.1292132825297956
5428,44987,-1.8648253951844116
5429,44995,-1.9695793189976678
5430,45000,-1.2713952206622658
5431,45016,-2.4225268966174363
5432,45031,-1.9770198178042722
5433,45036,-1.9808614786705616
5434,45041,-1.9215286690193931
5435,45052,-2.4657821768893333
5436,45064,-2.1504315536804786
5437,45073,-2.0155345482013014
5438,45086,-2.8042775079114364
5439,45095,-2.0082818199440347
5440,45104,-1.8320282493047526
5441,45110,-1.7756584523771979
5442,45115,-1.6710017200819451
5443,45129,-1.7046338151406997
5444,45138,-1.7414593592062046
5445,45150,-1.8421950279405244
5446,45155,-1.506835550839792
5447,45165,-1.7623386158189995
5448,45174,-2.2219017487489325
5449,45200,-2.889072057052476
5450,45211,-2.1935424240397166
5451,45215,-1.5418076499369904
5452,45226,-1.9588660447158799
5453,45232,-1.9466532600183433
5454,45240,-1.7705290158521187
5455,45245,-1.9258432522836013
5456,45255,-1.955591177922522
5457,45262,-2.095653138735692
5458,45269,-1.8467256873957834
5459,45280,-1.997182333776251
5460,45290,-1.8575183423104646
5461,45303,-1.863072851606073
5462,45319,-1.6830449509451744
5463,45332,-2.149094106407206
5464,45339,-2.2965484882581255
5465,45348,-1.7246680084897663
5466,45356,-1.6418431142828034
5467,45364,-1.9333606333725668
5468,45368,-1.3973582274479268
5469,45376,-2.0546244369321838
5470,45392,-2.336071602931229
5471,45417,-2.3641777840739278
5472,45428,-2.2137368452078636
5473,45436,-2.0120372065454957
5474,45445,-2.043600730026006
5475,45454,-2.0234860352606825
5476,45469,-1.9385810284061415
5477,45477,-1.9727569536918854
5478,45481,-2.590405251965345
5479,45497,-2.0684895815609163
5480,45513,-1.9614921756661876
5481,45518,-2.2214667828306376
5482,45530,-2.1037384444623584
5483,45536,-1.9206172398845196
5484,45548,-2.260698726666837
5485,45553,-1.8652018501222196
5486,45562,-1.6179925140769278
5487,45569,-2.0573061065431344
5488,45593,-2.378755279188148
5489,45600,-2.3135862451577762
5490,45605,-1.705830924053016
5491,45613,-1.6093093638375708
5492,45624,-2.0959364054560465
5493,45633,-2.3829417742468
5494,45642,-1.5434706627546282
5495,45649,-2.2403150757517087
5496,45656,-1.896255598054009
5497,45665,-1.6918634558019687
5498,45672,-2.120724287504947
5499,45677,-1.3382291391674273
5500,45683,-1.8583551381488053
5501,45689,-1.760773767849071
5502,45693,-1.901212470284159
5503,45701,-2.3513626858761065
5504,45712,-2.45773376988026
5505,45718,-1.5070003849798805
5506,45722,-1.4907600658611806
5507,45728,-2.0111493539748393
5508,45737,-1.6318055607020745
5509,45743,-2.031177705466851
5510,45751,-1.9533958129678322
5511,45759,-1.7502169365211357
5512,45766,-1.6757605086844434
5513,45784,-2.7165415734830924
5514,45792,-2.4705051704946808
5515,45799,-1.5121897454263802
5516,45840,-2.7154919669153736
5517,45849,-1.78375029233929
5518,45859,-2.243253799324413
5519,45866,-2.2090642614652443
5520,45872,-1.8289204303617255
5521,45886,-1.7051601353502281
5522,45896,-1.5337172319383128
5523,45909,-1.6326903259969248
5524,45914,-1.2854813443953144
5525,45920,-1.69945580661957
5526,45936,-2.0802025805192894
5527,45943,-1.535165795388927
5528,45949,-1.4037347958842
5529,45956,-2.1396832474526155
5530,45963,-1.7767434056569655
5531,45973,-1.9205698474729456
5532,45989,-2.975335177857027
5533,45994,-1.8380523889662208
5534,46000,-0.6022203703842555
5535,46010,-2.2005253446421835
5536,46024,-1.9412178898545442
5537,46029,-1.77962194208574
5538,46036,-1.119848698218597
5539,46047,-2.55069572314361
5540,46052,-1.6639104091519312
5541,46076,-2.9439927188207973
5542,46088,-3.161213032817773
5543,46094,-1.5423464390301613
5544,46100,-1.6708740820172938
5545,46107,-2.0059645647661664
5546,46115,-2.1788812852838606
5547,46120,-1.3354553470459019
5548,46129,-1.9302131371740994
5549,46148,-2.783117188840771
5550,46153,-1.565222736531001
5551,46168,-2.289277777612395
5552,46176,-1.5952412272367242
5553,46180,-1.3178868472355745
5554,46190,-1.7847599023809424
5555,46195,-1.7966728197039117
5556,46200,-1.4321082624847397
5557,46206,-2.320314508774386
5558,46221,-2.066671383482915
5559,46229,-1.6884854952908916
5560,46234,-1.6663988324014751
5561,46240,-1.6806834657420409
5562,46250,-1.8710336249478245
5563,46269,-3.11229798989269
5564,46274,-1.531091244761035
5565,46281,-1.3677966658994205
5566,46288,-1.7589889299846773
5567,46297,-2.212404919899977
5568,46310,-2.0590598472022914
5569,46315,-1.5297657019621507
5570,46322,-1.7077917162749023
5571,46333,-1.7927639410148057
5572,46338,-1.6927628738451477
5573,46343,-2.0757668603369455
5574,46357,-2.0148633211883333
5575,46364,-2.0454365412445545
5576,46391,-3.4587676683386226
5577,46396,-1.6457401124274553
5578,46412,-1.9292128264908874
5579,46418,-2.0198649178171264
5580,46423,-1.7855695110210685
5581,46434,-1.7185408029402498
5582,46446,-2.2850934300699803
5583,46453,-2.8465182354161507
5584,46461,-1.8916398366424088
5585,46470,-1.9850421255027633
5586,46480,-1.8548328025352507
5587,46494,-2.327543656322116
5588,46499,-1.3003706207642876
5589,46514,-1.8808271090385447
5590,46527,-2.313880067631721
5591,46533,-1.9453068945769636
5592,46541,-2.01934607543197
5593,46550,-1.525232919452295
5594,46557,-1.7968549198867505
5595,46566,-1.7251445065039532
5596,46573,-2.2368927496514086
5597,46580,-2.107513044962025
5598,46586,-2.0124661945211413
5599,46594,-2.6830264254188054
5600,46605,-2.190268362834366
5601,46610,-1.9719067212834367
5602,46618,-2.026487635665111
5603,46634,-2.2963364631522176
5604,46650,-2.480154203693922
5605,46665,-2.2046131271878533
5606,46672,-1.990366259386049
5607,46678,-1.902827083346726
5608,46696,-2.9320255599158274
5609,46702,-1.6694921713699091
5610,46708,-1.8140874105310245
5611,46718,-1.6404647433115893
5612,46725,-1.608742092119177
5613,46732,-2.0309232435793754
5614,46738,-1.901536956571463
5615,46744,-1.6814672096159249
5616,46750,-1.6571325561822496
5617,46757,-2.061615061542071
5618,46773,-1.9480569440908826
5619,46792,-2.3274582063118374
5620,46796,-1.3552030407434108
5621,46808,-2.346424800016443
5622,46817,-1.9485045827856724
5623,46822,-1.830865603800512
5624,46828,-1.649287462396241
5625,46836,-2.0787259148226864
5626,46845,-2.0572521256548035
5627,46859,-1.7617465584422858
5628,46866,-1.7163058550684507
5629,46873,-2.0340293684310624
5630,46887,-2.3725261647091114
5631,46895,-1.6723626840306423
5632,46908,-2.150110474339029
5633,46920,-2.3492353425596235
5634,46924,-1.6933808393904397
5635,46931,-2.3405176195759356
5636,46941,-2.857084359809496
5637,46949,-2.297082211432775
5638,46956,-2.1682991084680756
5639,46965,-2.587476106054644
5640,46977,-2.610840966798806
5641,46982,-2.222385835144369
5642,47000,-1.7862730013505643
5643,47004,-1.4380657779023154
5644,47011,-1.5524830132714285
5645,47022,-1.8382921637314449
5646,47028,-2.1192535001607364
5647,47040,-2.1606437009840693
5648,47046,-1.9556471439472927
5649,47055,-1.6896604622009805
5650,47059,-1.7172156485555339
5651,47071,-2.338554732940181
5652,47083,-2.336256935489113
5653,47095,-2.558544635289073
5654,47100,-1.643189602028209
5655,47110,-1.8218563358812059
5656,47128,-1.6910609135002739
5657,47135,-2.030727800742125
5658,47145,-1.8327223484074824
5659,47150,-2.217290861128898
5660,47155,-1.6426868705735038
5661,47160,-1.2554899182264205
5662,47167,-1.758900805369315
5663,47181,-2.5294617138170215
5664,47192,-2.4893371210457467
5665,47203,-2.020575995178597
5666,47214,-2.0742938568530804
5667,47232,-2.114880751130853
5668,47241,-2.2636054439228332
5669,47250,-2.395632565438791
5670,47257,-2.3346470096341276
5671,47265,-2.1232150874234703
5672,47269,-1.720935853147691
5673,47275,-1.9306770609756412
5674,47283,-1.8482065167815604
5675,47295,-1.8510805265596184
5676,47301,-2.014274924223956
5677,47310,-2.025191829155572
5678,47322,-1.993765474442645
5679,47332,-2.272070040464194
5680,47352,-2.2847163215673394
5681,47360,-1.890044468680166
5682,47368,-1.6926629845334487
5683,47373,-2.0352449357623126
5684,47379,-2.014679467456673
5685,47390,-1.8959853005741818
5686,47394,-1.444114728044561
5687,47401,-1.764463618619383
5688,47405,-1.8563768685106783
5689,47411,-1.4635725312218355
5690,47422,-2.079032867410327
5691,47429,-2.084035146038879
5692,47437,-2.2725322925881217
5693,47446,-1.8140812099543815
5694,47457,-1.9825463900728038
5695,47472,-2.148705126956576
5696,47476,-1.910747555595643
5697,47493,-2.483330491846245
5698,47497,-1.6943247700719122
5699,47507,-2.0329881276817288
5700,47521,-2.8481730950918447
5701,47533,-2.437338635752931
5702,47545,-1.8266990473841476
5703,47551,-1.9356522065024748
5704,47557,-1.6241798807981334
5705,47563,-1.6230151095047023
5706,47585,-2.268048983218622
5707,47603,-2.377516329306719
5708,47616,-3.020688638870224
5709,47635,-2.6292672566448583
5710,47641,-1.6817099116733631
5711,47648,-1.8756309738982617
5712,47659,-2.5639196788112133
5713,47673,-2.1814020607071267
5714,47681,-2.4898792601141464
5715,47688,-2.078973598694847
5716,47694,-1.8388100824318014
5717,47700,-1.9734612324329475
5718,47720,-2.4945638368685707
5719,47740,-1.9211450264850978
5720,47756,-2.456621150121622
5721,47765,-2.080768207143541
5722,47773,-1.882220176941537
5723,47780,-1.72367464341274
5724,47788,-1.7969697278647487
5725,47795,-1.7869301166994696
5726,47815,-2.575111774466727
5727,47821,-1.7057708902684032
5728,47830,-1.756566121493399
5729,47839,-1.9091743414086118
5730,47851,-1.8588706355938176
5731,47864,-2.771737931312112
5732,47871,-1.984277458318016
5733,47877,-1.5909581424616186
5734,47896,-2.307891747711671
5735,47905,-2.439921046277511
5736,47912,-1.6252645902196066
5737,47917,-1.6282110958466869
5738,47929,-2.1153193025380275
5739,47949,-2.1060425095000066
5740,47958,-2.1980657629755584
5741,47966,-1.6665476354064555
5742,47978,-2.0213566435066093
5743,47986,-1.796597964079003
5744,47996,-2.493736705758538
5745,48000,-1.7257316792105857
5746,48005,-1.6132585583252006
5747,48013,-1.846858100649063
5748,48020,-1.6911754770697995
5749,48027,-1.7563530454933651
5750,48033,-1.8949083803684839
5751,48043,-1.7333834188237573
5752,48050,-2.2034810956834816
5753,48070,-2.169348768866782
5754,48078,-1.924573168080585
5755,48084,-1.7328055073111832
5756,48089,-1.7866844406405988
5757,48103,-2.0158872547365574
5758,48114,-1.8058807692042702
5759,48120,-1.6923260276724288
5760,48128,-1.7498523034028168
5761,48134,-1.4702733086755813
5762,48146,-1.8970269862805806
5763,48154,-1.823007644672404
5764,48163,-2.0892519445892335
5765,48170,-1.6395531646033272
5766,48176,-1.6791967765287843
5767,48182,-2.131595563617976
5768,48188,-1.634705848173088
5769,48193,-1.4526054947159919
5770,48200,-2.4771542126570143
5771,48206,-1.7355459069820025
5772,48236,-3.2939780465837476
5773,48273,-2.9697463380947275
5774,48279,-1.7212899176356216
5775,48287,-1.5283448689922172
5776,48294,-1.7107525414059606
5777,48313,-2.1721432710456456
5778,48326,-2.6451209329011847
5779,48331,-1.8712859620772595
5780,48339,-1.4606206315410426
5781,48354,-2.5191244944424165
5782,48362,-1.6004109831991165
5783,48371,-2.0699584638806217
5784,48384,-2.3305476348937963
5785,48391,-2.00831452351032
5786,48397,-1.7546127510991312
5787,48406,-2.141074883056433
5788,48415,-2.1524248256772016
5789,48422,-1.6512937307057403
5790,48445,-2.480990992187654
5791,48457,-1.7979893729516965
5792,48466,-2.0650362449671533
5793,48473,-1.8905313159558559
5794,48483,-1.5399585726882439
5795,48489,-1.8140500001547648
5796,48498,-1.6920957997571682
5797,48510,-2.612428757728714
5798,48517,-1.4946208354714217
5799,48522,-1.8245765944252716
5800,48528,-2.0541300168057552
5801,48535,-2.1233652558221934
5802,48543,-2.4571138183903027
5803,48551,-1.8587826716840312
5804,48566,-2.2780859342519073
5805,48574,-1.9508791215667265
5806,48579,-1.407384823839432
5807,48591,-1.7210771423376459
5808,48599,-1.6170735812814736
5809,48607,-1.615493606096994
5810,48618,-2.109086748552559
5811,48632,-2.185076140750785
5812,48639,-2.1253404682158705
5813,48644,-1.5063509617133737
5814,48650,-1.5645649136196131
5815,48655,-1.9446935258784048
5816,48664,-2.614347811962758
5817,48672,-1.6761914369266935
5818,48679,-2.20363784171784
5819,48683,-1.5902357527860198
5820,48688,-1.844589685606647
5821,48694,-1.6873422070281472
5822,48710,-2.434492500589442
5823,48717,-1.8692935162865012
5824,48732,-1.9720164040452088
5825,48738,-1.8862627184338767
5826,48744,-1.4492312196202506
5827,48749,-1.342872526154063
5828,48756,-1.847103183695757
5829,48774,-2.3435563399636448
5830,48785,-1.5623507562829515
5831,48792,-1.905849142108574
5832,48804,-2.192670699887312
5833,48813,-2.178692239659539
5834,48819,-2.1774130562575547
5835,48826,-2.5954894289992843
5836,48835,-2.2222523482814656
5837,48841,-1.8776337209415734
5838,48850,-1.3614740578023365
5839,48860,-2.423455434152456
5840,48867,-1.7657159690035915
5841,48884,-2.317890292346071
5842,48893,-1.9638549431558179
5843,48903,-1.8672965835807411
5844,48910,-1.7715407660216254
5845,48918,-1.4571366380740185
5846,48925,-2.283399755442106
5847,48933,-2.1349594868917885
5848,48945,-1.8145815414924888
5849,48956,-2.347712428410833
5850,48963,-1.7418404762297044
5851,48968,-1.5425045385881562
5852,48973,-1.6048499784530827
5853,48986,-2.3018346318096716
5854,49000,-1.3299871661295
5855,49007,-1.710963823140046
5856,49011,-1.3288863716140598
5857,49018,-2.1213414348253017
5858,49024,-1.7413380146435526
5859,49030,-1.7993889713317404
5860,49038,-1.9599681743505815
5861,49054,-1.9121331097220917
5862,49062,-1.9242160618507467
5863,49066,-1.4468992442202193
5864,49072,-1.9252720939610548
5865,49089,-2.0801952802064956
5866,49101,-2.047641391849441
5867,49108,-1.8641838754830125
5868,49126,-2.390982830884555
5869,49135,-1.7973650349189199
5870,49142,-1.9890093593583624
5871,49150,-2.428368427868045
5872,49161,-2.254138345686964
5873,49174,-1.5867411641069287
5874,49180,-1.9824714001541763
5875,49195,-1.9763708634750834
5876,49205,-1.7043449837526197
5877,49212,-1.916981436810965
5878,49220,-1.8212661999851716
5879,49226,-1.661894614957288
5880,49241,-1.514046680478898
5881,49253,-2.2338463970732367
5882,49264,-1.7515772434408752
5883,49274,-2.1824465873482977
5884,49279,-1.849806040952572
5885,49296,-2.3203122768618822
5886,49307,-1.871430425381062
5887,49312,-1.8311866779170187
5888,49323,-1.9414099664384634
