episode,timestep,raw_reward
1896,20743,-1.8105217365276411
1897,20755,-1.5451476564126354
1898,20763,-1.3073254358796047
1899,20772,-1.2522082095238178
1900,20779,-1.5012685004929964
1901,20790,-1.5482276283813943
1902,20800,-1.3816801340660732
1903,20818,-1.5419370803034558
1904,20835,-1.9405083117046371
1905,20846,-1.2599122980272188
1906,20858,-1.5431467533459888
1907,20868,-1.825268665177725
1908,20883,-1.934615503076194
1909,20890,-1.4295848810598846
1910,20900,-1.3623066277882327
1911,20908,-1.5056386583165806
1912,20925,-1.4894724977437461
1913,20931,-1.7049917173454965
1914,20937,-1.1970351809182418
1915,20946,-1.5895348999736907
1916,20954,-1.7623599650233466
1917,20964,-1.7673507530037393
1918,20970,-1.6018080641166796
1919,20979,-1.760507088550387
1920,20990,-1.5314506239488237
1921,21000,-0.773349962223742
1922,21015,-1.575027540937735
1923,21021,-1.5575577058632224
1924,21029,-1.8061051894364737
1925,21041,-1.7471220747936242
1926,21055,-1.8350455337992673
1927,21065,-1.6764267513795759
1928,21078,-1.5179331450949665
1929,21093,-1.4121979912437148
1930,21100,-1.5945987222816391
1931,21109,-1.341545094007781
1932,21118,-1.5267304059313689
1933,21134,-1.7864493091133016
1934,21141,-1.62444148397029
1935,21148,-1.6611826975177846
1936,21157,-1.3375307510918737
1937,21166,-1.4204924910122663
1938,21173,-1.6749323819915174
1939,21189,-1.9761666995364837
1940,21201,-1.4313779795336903
1941,21211,-1.360554854948286
1942,21220,-1.6551800203834972
1943,21226,-1.5270679273222365
1944,21241,-1.6734278192463101
1945,21253,-1.839954258578056
1946,21260,-1.4999614329333086
1947,21267,-1.574997887035758
1948,21276,-1.5357766639818737
1949,21286,-1.5031099435142221
1950,21301,-1.7902775202746524
1951,21312,-1.7954720614270534
1952,21322,-1.6773005613518048
1953,21328,-1.2244314687165423
1954,21340,-1.548479070208866
1955,21348,-1.4167032730016194
1956,21362,-1.6065360276556842
1957,21369,-1.7370112795098165
1958,21399,-2.863902123359177
1959,21409,-1.8686774859507973
1960,21420,-1.6064346700818417
1961,21428,-1.5405157645051961
1962,21458,-2.6671246404611675
1963,21470,-1.4852078865424794
1964,21480,-1.4378918566931362
1965,21486,-1.4693583231248248
1966,21496,-1.7286337583049067
1967,21503,-1.3259994092481022
1968,21509,-1.3686739343520655
1969,21515,-1.2674692545178332
1970,21532,-1.8729453651425996
1971,21539,-1.4272281110423741
1972,21551,-1.9396718275823481
1973,21558,-1.3588920284277666
1974,21569,-1.937077866915483
1975,21583,-1.5989052548586344
1976,21596,-1.8487100496762134
1977,21608,-1.9310049683575703
1978,21620,-1.6280790478808909
1979,21631,-1.7738651002831394
1980,21641,-1.7087561071632256
1981,21647,-1.7285529442019616
1982,21654,-1.7324587784446843
1983,21662,-1.6504324254552674
1984,21668,-1.4052773856693623
1985,21684,-1.811767202901278
1986,21691,-1.6383961295314116
1987,21700,-1.2628746666666593
1988,21707,-1.4719123744528002
1989,21718,-1.844739811240954
1990,21735,-1.8617813254420528
1991,21749,-1.9644255303642817
1992,21758,-1.2911233254965868
1993,21766,-1.315678486090773
1994,21774,-1.8297724773762511
1995,21783,-1.5286244884220541
1996,21795,-1.5212159002032066
1997,21801,-1.3541632783306679
1998,21810,-1.376885645610703
1999,21833,-2.0391099876244922
2000,21841,-1.5813864710194805
2001,21847,-1.3756014606391003
2002,21855,-1.6009797644646673
2003,21866,-1.459727855224783
2004,21879,-1.3900324712932526
2005,21888,-1.7566995958069693
2006,21897,-1.4213850139748583
2007,21909,-1.5333663241355968
2008,21919,-1.213528857575203
2009,21933,-1.389334694009333
2010,21951,-1.6697273636028331
2011,21960,-1.3366485761016502
2012,21968,-1.552373523409888
2013,21987,-1.9905925827247413
2014,21995,-1.8807323096890722
2015,22000,-0.710096934901224
2016,22016,-1.5128666202386145
2017,22024,-1.743837790320272
2018,22034,-1.3621855958737743
2019,22045,-1.834867603376584
2020,22052,-1.3941880727734095
2021,22061,-1.4157886563338682
2022,22068,-1.549192153596385
2023,22078,-1.603075938749434
2024,22086,-1.4011558950838818
2025,22094,-1.5789699515887485
2026,22105,-1.4474613173933502
2027,22116,-1.3409697897369672
2028,22133,-1.9249221245377721
2029,22144,-1.6063525782360926
2030,22151,-1.8033158691339781
2031,22160,-1.710181417062802
2032,22172,-1.3989567452228362
2033,22181,-1.3421777506763064
2034,22194,-1.3848887389648696
2035,22221,-2.5032293224167645
2036,22228,-1.4555211213406385
2037,22237,-1.3525519392590413
2038,22243,-1.2902137460655987
2039,22251,-1.5166234860322814
2040,22259,-1.5834672580706655
2041,22270,-1.6754527252892286
2042,22281,-1.5734272669278258
2043,22297,-1.5616308816619069
2044,22304,-1.5838580836613287
2045,22319,-1.8159935658505244
2046,22326,-1.5525700255291808
2047,22332,-1.4053219531371834
2048,22340,-1.6807094062710068
2049,22366,-1.9351707398826
2050,22376,-1.5700027159193932
2051,22387,-1.4815818864292365
2052,22399,-1.5374501649284578
2053,22412,-1.3322694594651445
2054,22424,-1.4527703560171792
2055,22431,-1.6211142288676117
2056,22438,-1.5716188918521155
2057,22455,-1.5292277950603101
2058,22481,-2.0326059453731626
2059,22502,-2.050959395376357
2060,22510,-1.802521681344225
2061,22527,-2.042461309442432
2062,22533,-1.461190957725832
2063,22549,-1.7871732711694215
2064,22558,-1.5774184715163573
2065,22566,-1.2736937848734018
2066,22573,-1.4007367292413093
2067,22586,-1.2433977541574435
2068,22594,-1.4327990260822183
2069,22607,-1.5719081592418052
2070,22624,-1.4349421400649733
2071,22636,-1.6467038135056882
2072,22641,-1.1681803371132387
2073,22653,-1.4109255182894866
2074,22666,-1.5783443822006433
2075,22679,-1.3177765246673174
2076,22689,-1.5039738183072373
2077,22695,-1.5383003933927615
2078,22701,-1.654610253089511
2079,22713,-1.490090910446186
2080,22720,-1.2766483052742674
2081,22738,-2.0626232684417305
2082,22758,-1.8605434646735843
2083,22772,-1.619236853641808
2084,22779,-1.7089247148453504
2085,22787,-1.5024316548302854
2086,22793,-1.3730331878257849
2087,22802,-1.8135352637586584
2088,22821,-1.4078773665353617
2089,22835,-1.2831566157214311
2090,22856,-1.5377095430255152
2091,22871,-1.9308622128636304
2092,22878,-1.5747866764341474
2093,22887,-1.5363299170401878
2094,22893,-1.3806094791686363
2095,22903,-1.2598873439835143
2096,22919,-1.819533262721011
2097,22931,-1.8416668234380253
2098,22938,-1.6112860963372087
2099,22946,-1.40711806409244
2100,22953,-1.4726424861074714
2101,22970,-1.5466614612396494
2102,22983,-1.7498245936489845
2103,22992,-1.4692712636318896
2104,23000,-1.6168156479707645
2105,23008,-1.5199074173848766
2106,23019,-1.8561472496076465
2107,23025,-1.389332626348267
2108,23031,-1.2829814188495368
2109,23040,-1.471774368286149
2110,23052,-1.3291036601621742
2111,23060,-1.5200547443240382
2112,23069,-1.6494159014311502
2113,23079,-1.77661719897263
2114,23088,-1.8110326895530617
2115,23101,-1.681463446963133
2116,23107,-1.6739204492558422
2117,23122,-1.4708853785976626
2118,23128,-1.3984251406728792
2119,23137,-1.4735821911454456
2120,23147,-1.4733709790686194
2121,23154,-1.7611823029869718
2122,23162,-1.257557456299301
2123,23169,-1.4800235637560994
2124,23177,-1.5495387015953306
2125,23183,-1.5212253123084574
2126,23190,-1.2976676203785495
2127,23204,-1.7394614410611404
2128,23221,-1.5611022816705098
2129,23230,-1.3975410112528426
2130,23243,-1.851501390244419
2131,23261,-1.6324847422839075
2132,23269,-1.653131500390817
2133,23279,-1.5465872812397157
2134,23286,-1.218309221029949
2135,23295,-1.5974788611761224
2136,23304,-1.7070464703541797
2137,23312,-1.854826904250471
2138,23321,-1.4314052301749522
2139,23329,-1.8051920801428727
2140,23343,-1.4824293211851474
2141,23351,-1.8622560981547411
2142,23361,-1.492993708578125
2143,23373,-1.949665611028387
2144,23383,-1.4609173315918729
2145,23397,-1.823310051887335
2146,23410,-1.7181529045462296
2147,23420,-1.375914313117163
2148,23427,-1.4134547368965973
2149,23435,-1.412957986357876
2150,23443,-1.4649353338048587
2151,23452,-1.5202330704968656
2152,23466,-1.8104891093326665
2153,23481,-1.8015611012991943
2154,23496,-1.5740343212696717
2155,23502,-1.3754929269208964
2156,23514,-1.477623917630979
2157,23521,-1.7721416148615428
2158,23528,-1.3701562588302096
2159,23534,-1.4232039433879033
2160,23550,-1.8656891944085139
2161,23561,-1.413678985824146
2162,23579,-1.5249869747170717
2163,23589,-1.5891924979189698
2164,23599,-1.349221539872842
2165,23607,-1.6365977566511163
2166,23619,-1.6059685343492678
2167,23628,-1.7512798600280481
2168,23639,-1.678321241598173
2169,23645,-1.6476392974041112
2170,23658,-1.4379718245012412
2171,23664,-1.7342721730606647
2172,23678,-1.4966838581693938
2173,23700,-1.6662358712139373
2174,23708,-1.3030620110915199
2175,23718,-1.7722897455170976
2176,23725,-1.5093765850320018
2177,23737,-1.532399892350444
2178,23763,-2.1071833384769327
2179,23778,-1.6483218894267055
2180,23795,-1.4019039128190016
2181,23803,-1.7273835770254802
2182,23812,-1.5822584250199974
2183,23822,-1.7581188386406539
2184,23837,-1.3271322653650746
2185,23846,-1.23574810221702
2186,23854,-1.35985449806878
2187,23865,-1.6791006309632792
2188,23874,-1.6808830901794098
2189,23883,-1.8815343459249139
2190,23895,-1.2692567624272049
2191,23909,-1.853540451363123
2192,23915,-1.5866353803404136
2193,23923,-1.7337548903018007
2194,23941,-1.83166646809478
2195,23951,-1.5921404105861852
2196,23970,-1.8935862506807744
2197,23980,-1.7728085553734416
2198,23990,-1.6107037239803024
2199,23999,-1.5284926864113308
2200,24000,-0.5422532487085688
2201,24016,-1.3040498891806025
2202,24022,-1.2884106238243516
2203,24028,-1.391521584845116
2204,24041,-1.7354536102205174
2205,24061,-1.8573183555046575
2206,24074,-1.526453518218478
2207,24081,-1.7663129128851365
2208,24087,-1.3947095965335077
2209,24106,-1.7778697716024288
2210,24116,-1.5244585237922987
2211,24130,-1.7271069155687018
2212,24138,-1.772913088450765
2213,24144,-1.4599169608426081
2214,24154,-1.819169322236317
2215,24163,-1.6562749662510527
2216,24170,-1.5342842405011559
2217,24184,-1.4574465969824308
2218,24192,-1.4264643493052767
2219,24201,-1.603537275511424
2220,24211,-1.4781747505759828
2221,24225,-1.7546517579386451
2222,24231,-1.5038719655553874
2223,24254,-2.1625576088303173
2224,24266,-1.3920286644069764
2225,24275,-1.3921788773268184
2226,24285,-1.6203200906684754
2227,24293,-1.4304464307325717
2228,24299,-1.3470208067154572
2229,24316,-1.3382747382531104
2230,24322,-1.4017589974892546
2231,24328,-1.2948648126355438
2232,24335,-1.519352827227907
2233,24341,-1.2800919681875438
2234,24349,-1.4916986999231718
2235,24358,-1.564379054341082
2236,24373,-1.5528446142463643
2237,24386,-1.5059394680853824
2238,24407,-2.018259969013896
2239,24415,-1.3430149331075665
2240,24421,-1.2684217916516674
2241,24435,-1.621928757275755
2242,24443,-1.6761346654099867
2243,24464,-1.8295333339151476
2244,24472,-1.239898001606797
2245,24479,-1.2255613340648646
2246,24487,-1.5622012211077803
2247,24496,-1.220006953149602
2248,24503,-1.5673499306744234
2249,24510,-1.2969672600802
2250,24526,-1.791020020300175
2251,24535,-1.572904944206151
2252,24547,-1.7545475144520792
2253,24553,-1.3000535261730888
2254,24560,-1.3239688033318553
2255,24566,-1.3530035084833791
2256,24572,-1.6670643508236371
2257,24588,-1.9475884977590288
2258,24598,-1.3983807853228605
2259,24604,-1.3786642164714527
2260,24610,-1.2847517748977633
2261,24616,-1.3015618628220729
2262,24622,-1.2846022231933756
2263,24633,-1.5789287648989605
2264,24639,-1.4879897462942517
2265,24648,-1.621359934671076
2266,24654,-1.4524242268442786
2267,24663,-1.4598320754416245
2268,24673,-1.3892935426335982
2269,24684,-1.6325907099451404
2270,24692,-1.328705731307701
2271,24704,-1.745272264924234
2272,24711,-1.8063629096967158
2273,24726,-1.8508373301911518
2274,24739,-1.657976799177394
2275,24747,-1.2722417707703564
2276,24759,-1.6835453178216626
2277,24773,-1.9779047682201583
2278,24782,-1.8717337733149009
2279,24789,-1.5457414099706068
2280,24798,-1.337002116506075
2281,24809,-1.3243861824525418
2282,24821,-1.8074284886442609
2283,24828,-1.4435929125811675
2284,24835,-1.4695929232701488
2285,24842,-1.468516668803848
2286,24851,-1.595432139888628
2287,24861,-1.7807373247108802
2288,24872,-1.557437288740576
2289,24880,-1.7699522002280714
2290,24892,-1.4329947339275668
2291,24900,-1.1975572870090707
2292,24910,-1.5787784355047316
2293,24919,-1.4879289519067487
2294,24930,-1.4174037442145409
2295,24938,-1.753942794473146
2296,24945,-1.5134986444170861
2297,24954,-1.6781089515565961
2298,24960,-1.3564991035450897
2299,24974,-1.3440237138713937
2300,24983,-1.779034777902035
2301,24995,-1.6188200606288556
2302,25000,-0.8872747052772472
2303,25012,-1.7273262496583035
2304,25021,-1.2835348419104016
2305,25041,-1.684411225132659
2306,25050,-1.6796848710630943
2307,25057,-1.5124578848780328
2308,25079,-1.790561192497484
2309,25086,-1.2307079696041612
2310,25100,-1.8340916529329676
2311,25106,-1.687138898634036
2312,25123,-1.317981111768383
2313,25129,-1.7427398054603547
2314,25142,-1.2337711447690762
2315,25150,-1.3557560900021517
2316,25157,-1.2516134595699346
2317,25164,-1.5714822124958154
2318,25180,-1.5941365105959506
2319,25188,-1.7370664271894058
2320,25194,-1.3957274127734398
2321,25200,-1.3177053841004274
2322,25209,-1.559605881590667
2323,25216,-1.3527942465563672
2324,25235,-1.5078328349324939
2325,25283,-6.789423885860041
2326,25289,-1.4754285758719878
2327,25304,-1.6474783144217673
2328,25311,-1.6415149786705014
2329,25319,-1.613465523392819
2330,25326,-1.525544027431971
2331,25340,-1.4119082528711104
2332,25348,-1.5994377036878076
2333,25368,-1.4238561151773814
2334,25375,-1.7170930954630994
2335,25382,-1.3228262377838433
2336,25395,-1.7835075694857587
2337,25402,-1.7543996237384873
2338,25409,-1.2185113619170622
2339,25424,-1.7007118141027326
2340,25436,-1.4729590472741019
2341,25444,-1.5679117063918386
2342,25451,-1.340490121219732
2343,25461,-1.587401258005618
2344,25470,-1.2872142450059059
2345,25489,-1.9845585387375901
2346,25501,-1.686301137196034
2347,25509,-1.3430076531177695
2348,25522,-1.5489777848628643
2349,25529,-1.325243360292757
2350,25550,-1.9435594117162642
2351,25565,-1.804189972383528
2352,25575,-1.8806000846003874
2353,25581,-1.31186466463845
2354,25590,-1.8283147579398338
2355,25598,-1.3803844397506813
2356,25604,-1.6294074166262131
2357,25611,-1.7912776307097624
2358,25622,-1.3476631384513535
2359,25628,-1.2672684373407643
2360,25635,-1.6293304541466807
2361,25643,-1.3493856522596914
2362,25650,-1.477493486177244
2363,25657,-1.7320869972630342
2364,25666,-1.3310896848425482
2365,25675,-1.3823346321022036
2366,25683,-1.5440948465813458
2367,25691,-1.3463728368845795
2368,25713,-2.1171056958023176
2369,25726,-1.5731067062483353
2370,25733,-1.616807727746815
2371,25755,-2.168585084273377
2372,25764,-1.4236411781454383
2373,25774,-1.4106299739105532
2374,25786,-1.3915604177996852
2375,25791,-1.1593945480436476
2376,25798,-1.2275894391076343
2377,25809,-1.4995279442169789
2378,25826,-1.8838679032964176
2379,25835,-1.8876881327876918
2380,25841,-1.337010141253981
2381,25850,-1.6583680086478818
2382,25856,-1.6958853470184132
2383,25869,-1.430897045936666
2384,25880,-1.411931868216215
2385,25894,-1.7770240455462996
2386,25903,-1.2601563036207732
2387,25912,-1.432914224129497
2388,25918,-1.2896966899114266
2389,25935,-1.5078544587560383
2390,25946,-1.4442979561974236
2391,25956,-1.6190714541446278
2392,25962,-1.3457086131483469
2393,25973,-1.264073193630253
2394,25980,-1.8335876273866814
2395,25987,-1.5798034462060788
2396,25994,-1.53500251885725
2397,26000,-0.8111071892418718
2398,26013,-1.7548375860651042
2399,26019,-1.4271222549986706
2400,26028,-1.7438702899330916
2401,26035,-1.7511170851114541
2402,26041,-1.3580184647145095
2403,26053,-1.7403688066757095
2404,26060,-1.725605364211541
2405,26074,-1.4475485246056294
2406,26085,-1.4638284292664319
2407,26092,-1.3755097899561037
2408,26099,-1.5165231582382235
2409,26110,-1.4194462223086481
2410,26122,-1.607174545247418
2411,26139,-1.5465692351454225
2412,26149,-1.546691403951104
2413,26156,-1.6763026181277394
2414,26164,-1.4808085805419058
2415,26170,-1.3595316401622395
2416,26183,-1.964927659736689
2417,26189,-1.4607930820334567
2418,26198,-1.7279869907911791
2419,26217,-1.5571678293468536
2420,26231,-1.5547881598282176
2421,26237,-1.6820397590724436
2422,26248,-1.8294928467312748
2423,26255,-1.4440831374144008
2424,26265,-1.3672036076154275
2425,26275,-1.9031215253902602
2426,26282,-1.5748036969758057
2427,26292,-1.561638061006795
2428,26299,-1.668963475868523
2429,26306,-1.7097581014075565
2430,26312,-1.5065918553739692
2431,26319,-1.4066795635438787
2432,26332,-1.8057544922346578
2433,26340,-1.7105857110428797
2434,26356,-2.0122491134229956
2435,26371,-1.7575315100207995
2436,26381,-1.2524043536810796
2437,26399,-1.5843160360320239
2438,26408,-1.7317963175552542
2439,26418,-1.8618565720245184
2440,26436,-1.4390105567110738
2441,26449,-1.5467749382645024
2442,26455,-1.3329184496101092
2443,26463,-1.660409714896048
2444,26474,-1.3875781340084206
2445,26493,-1.9614908110491942
2446,26501,-1.2034478321196858
2447,26516,-1.7177628438709216
2448,26544,-2.6135862799486524
2449,26550,-1.7371469639851056
2450,26556,-1.435373024823873
2451,26563,-1.4658151548437688
2452,26573,-1.9024670605480771
2453,26583,-1.383148482628667
2454,26593,-1.9202516171111672
2455,26608,-1.6022520464761085
2456,26618,-1.2302736211145555
2457,26635,-1.6513309603202302
2458,26648,-1.5748935408317513
2459,26654,-1.2908200327848522
2460,26678,-1.7108442407391695
2461,26685,-1.7488919362447155
2462,26693,-1.5754575773441881
2463,26699,-1.2649589461432167
2464,26708,-1.44433987830582
2465,26722,-1.2169071785635812
2466,26729,-1.5952065736626502
2467,26741,-1.5819909765027427
2468,26746,-1.1791738874386941
2469,26768,-1.8135961707333914
2470,26785,-1.951864454538602
2471,26795,-1.7645634705997402
2472,26804,-1.876859101258539
2473,26811,-1.494938169397591
2474,26817,-1.5081704351240945
2475,26825,-1.6648446009247553
2476,26836,-1.3652528435936186
2477,26842,-1.3841390747064897
2478,26849,-1.4080445594692734
2479,26855,-1.6650524942859901
2480,26863,-1.5612536707917593
2481,26872,-1.8378820817213533
2482,26877,-1.1623149731617954
2483,26889,-1.752151669820726
2484,26907,-1.8356177343082096
2485,26915,-1.863751279778655
2486,26922,-1.6330920578035872
2487,26934,-1.8179759509982683
2488,26942,-1.4428184747893158
2489,26964,-2.0783567023121132
2490,26979,-1.8122724808893187
2491,26995,-1.7041530648090375
2492,27000,-0.6231731234561786
2493,27007,-1.6254888055198715
2494,27023,-1.7383666660602626
2495,27029,-1.6249745066026224
2496,27041,-1.6436625143171701
2497,27053,-1.736853058555389
2498,27062,-1.4363239355834594
2499,27070,-1.564082481505197
2500,27076,-1.674383738202447
2501,27087,-1.5737119280064535
2502,27094,-1.4033718148356835
2503,27127,-3.11750272080803
2504,27135,-1.4052151067263945
2505,27147,-1.8982881929609128
2506,27156,-1.1919147855586014
2507,27167,-1.770160892538929
2508,27178,-1.3390431589252416
2509,27191,-1.7202680369205656
2510,27197,-1.403145770476709
2511,27203,-1.4483934696984468
2512,27210,-1.3530036343516392
2513,27216,-1.360844383980821
2514,27222,-1.399969970080165
2515,27229,-1.3822716576613807
2516,27236,-1.495870451267836
2517,27246,-1.437317051316728
2518,27262,-1.6011293992583073
2519,27269,-1.4322305368152903
2520,27289,-2.0620429743721598
2521,27295,-1.6043693938820751
2522,27304,-1.4916824213229343
2523,27317,-1.7742779763135932
2524,27325,-1.704698139602858
2525,27339,-1.6957690459903292
2526,27345,-1.3445448798379762
2527,27352,-1.797149713072253
2528,27362,-1.3074828379100478
2529,27372,-1.4427660147391947
2530,27381,-1.266347442637346
2531,27387,-1.4197257434318982
2532,27394,-1.7645893035995788
2533,27404,-1.4920998533896788
2534,27419,-1.8353019077549129
2535,27426,-1.2508588770420168
2536,27437,-1.5564786244505646
2537,27450,-1.7118267731716532
2538,27472,-1.8122912237771964
2539,27481,-1.4434109115235443
2540,27488,-1.6146567605275273
2541,27513,-1.9716619306881893
2542,27521,-1.654879839030449
2543,27527,-1.5053557513808944
2544,27540,-1.409689280088911
2545,27554,-1.8698240644824478
2546,27577,-1.9123078641150109
2547,27587,-1.4422527595566568
2548,27607,-2.001773059671989
2549,27616,-1.6057087204841554
2550,27631,-1.2857065524724431
2551,27643,-1.8127025623369164
2552,27650,-1.355539896045237
2553,27674,-2.0888189908442407
2554,27683,-1.3705849849430556
2555,27696,-1.7753290052438637
2556,27702,-1.2670403199860503
2557,27708,-1.4632140047619488
2558,27720,-1.8470731738345534
2559,27730,-1.6334287666232423
2560,27754,-2.4343642211734586
2561,27761,-1.537284570070853
2562,27771,-1.508792234387892
2563,27782,-1.846539417084071
2564,27794,-1.4622742904916564
2565,27812,-1.6878961086538604
2566,27820,-1.5304048324545696
2567,27830,-1.5806848574714099
2568,27837,-1.4927754861755562
2569,27854,-1.305023781141792
2570,27863,-1.740818032458899
2571,27873,-1.9030689946934745
2572,27885,-1.5913252842763406
2573,27908,-2.312733162868952
2574,27924,-1.7556052717928545
2575,27938,-1.57310683586975
2576,27945,-1.6792420334874945
2577,27951,-1.3841720823977623
2578,27964,-1.7765845160088505
2579,27994,-2.9356813393728873
2580,28000,-1.6562963081339919
2581,28006,-1.3592638327006072
2582,28013,-1.3394860209409065
2583,28021,-1.388363003834789
2584,28035,-1.4992398625384151
2585,28043,-1.3236306451213065
2586,28051,-1.2659994857193329
2587,28061,-1.898421570870017
2588,28069,-1.6807081011985174
2589,28076,-1.7085747583561106
2590,28091,-1.4196263660715855
2591,28097,-1.5646636653805976
2592,28105,-1.2089784671352537
2593,28125,-1.6850389210764187
2594,28135,-1.9198584740928817
2595,28155,-1.8078655971555415
2596,28177,-1.7122088427894808
2597,28183,-1.5692603996169239
2598,28192,-1.4245724281033758
2599,28200,-1.6923070397327087
2600,28208,-1.7403902046752309
2601,28219,-1.465274742229413
2602,28226,-1.309555321697136
2603,28232,-1.622593144773794
2604,28253,-2.088734865296784
2605,28267,-1.874355295665381
2606,28288,-1.9675140687297878
2607,28302,-1.6471758548355169
2608,28314,-1.3664209707481567
2609,28330,-1.6422370324116415
2610,28337,-1.3623945869075793
2611,28350,-1.6156067522257964
2612,28355,-1.166784078131832
2613,28370,-1.3307626760467683
2614,28377,-1.4867660477280698
2615,28386,-1.4364055711000092
2616,28400,-1.7378596803807431
2617,28408,-1.758390203775034
2618,28417,-1.4885747136751948
2619,28423,-1.5888194904052253
2620,28431,-1.8819709059112373
2621,28437,-1.6228513737986163
2622,28446,-1.5897833499127616
2623,28458,-1.4546026130076894
2624,28467,-1.6969833133770729
2625,28476,-1.4573663781062913
2626,28494,-1.636458874492357
2627,28502,-1.8880344616043216
2628,28509,-1.4500752085189452
2629,28525,-1.5026502060460052
2630,28535,-1.5284231691999821
2631,28551,-1.6765276947425085
2632,28557,-1.3739858502182314
2633,28570,-1.8615065333608587
2634,28598,-2.6198363611232978
2635,28606,-1.3170512895563418
2636,28617,-1.727124254974881
2637,28636,-1.841811744844193
2638,28643,-1.555339137094468
2639,28649,-1.7374719890768255
2640,28656,-1.4306707883775278
2641,28678,-2.2830465896474115
2642,28686,-1.5323478046911685
2643,28696,-1.6530615039689
2644,28709,-1.660300623478415
2645,28717,-1.4147112503842907
2646,28725,-1.7155918819214253
2647,28736,-1.5315108873058496
2648,28747,-1.6142209015906288
2649,28754,-1.4549687022155127
2650,28760,-1.3485428132900856
2651,28771,-1.4969922352170881
2652,28789,-1.9452072149864392
2653,28800,-1.2554253823702033
2654,28811,-1.6481069599333553
2655,28826,-1.5244332477864566
2656,28839,-1.7616380633443987
2657,28846,-1.2183293963260087
2658,28861,-1.4652039563127648
2659,28873,-1.671548482986163
2660,28883,-1.4836421599472933
2661,28896,-1.7529033401906573
2662,28915,-1.643336235428335
2663,28922,-1.6133137549906673
2664,28935,-1.7925792686097284
2665,28944,-1.5626446855607292
2666,28956,-1.5949038521855732
2667,28969,-1.8372488224015524
2668,28975,-1.5865349228808814
2669,28982,-1.516854036132546
2670,28998,-1.524942589535529
2671,29000,-0.7280551907892137
2672,29010,-1.64060214981256
2673,29017,-1.8075938539282308
2674,29039,-1.8412441315094017
2675,29045,-1.7446050364648218
2676,29054,-1.4277880915066241
2677,29062,-1.4625827585059745
2678,29069,-1.5088257570181405
2679,29077,-1.5092698296688796
2680,29083,-1.1946387884771723
2681,29093,-1.6625153313922536
2682,29100,-1.2095157730479822
2683,29106,-1.3629350765588444
2684,29118,-1.5496277626521737
2685,29152,-3.0161080067527237
2686,29168,-1.82801261692425
2687,29181,-1.3412515976058321
2688,29191,-1.2903630021787156
2689,29202,-1.39758929844323
2690,29209,-1.5213215564183131
2691,29215,-1.2792868937736586
2692,29234,-1.6047068716951838
2693,29240,-1.3197182305669721
2694,29251,-1.2396290027744978
2695,29269,-1.5829240751057374
2696,29277,-1.7829037754649786
2697,29283,-1.5980134098683514
2698,29288,-1.1510563097508504
2699,29296,-1.5234465826567876
2700,29305,-1.6488334664004007
2701,29314,-1.8404571657574875
2702,29320,-1.465762161132735
2703,29327,-1.5971456437772698
2704,29343,-1.4877994704977944
2705,29354,-1.2687956350805716
2706,29377,-1.9599647495306884
2707,29385,-1.6256982422006812
2708,29396,-1.800579762202858
2709,29410,-1.6915657622453453
2710,29418,-1.5815820568378318
2711,29432,-1.3715563922118212
2712,29438,-1.287927901710191
2713,29452,-1.3108022609271959
2714,29465,-1.4029832311455368
2715,29479,-1.714772323579285
2716,29490,-1.6994818698957754
2717,29509,-1.9254868447324116
2718,29516,-1.648908110136626
2719,29523,-1.306858291422745
2720,29530,-1.4119897205458969
2721,29538,-1.3964617329720483
2722,29546,-1.492993501075245
2723,29553,-1.7320196346075365
2724,29563,-1.8998113619117307
2725,29572,-1.2838383633795996
2726,29580,-1.4925353561134553
2727,29595,-1.4060983761329628
2728,29603,-1.3482717512100075
2729,29612,-1.5083966609523447
2730,29620,-1.3341752582343651
2731,29639,-1.90513849819471
2732,29648,-1.8414668510089545
2733,29658,-1.6791035793500715
2734,29688,-2.351363534975301
2735,29698,-1.5656930282865522
2736,29711,-1.2028016232916585
2737,29725,-1.3722288386140553
2738,29737,-1.795248032424185
2739,29743,-1.3583482326158136
2740,29749,-1.3243818794091968
2741,29760,-1.269635845601778
2742,29767,-1.2533548089240925
2743,29775,-1.2449902468512235
2744,29782,-1.3091496036913493
2745,29789,-1.561247907493244
2746,29797,-1.7656218479293435
2747,29804,-1.3917880092690789
2748,29815,-1.2434633907423265
2749,29822,-1.4748221844754315
2750,29830,-1.587440369268318
2751,29836,-1.4937735269958479
2752,29848,-1.3689536954648096
2753,29856,-1.6210667284560307
2754,29866,-1.6795586309362953
2755,29873,-1.6460794741769207
2756,29893,-1.7607736810495533
2757,29906,-1.282303610677066
2758,29912,-1.3113763538911054
2759,29919,-1.4132523259111054
2760,29939,-1.9221423268639097
2761,29950,-1.423998490225104
2762,29958,-1.672032929502739
2763,29966,-1.7168722627205617
2764,29980,-1.232239732007112
2765,29989,-1.390185165630513
2766,29996,-1.6775809452044257
2767,30000,-0.5207992652149422
2768,30015,-1.6114606853748643
2769,30024,-1.515446432696312
2770,30039,-1.5625895195309405
2771,30046,-1.3415797317569043
2772,30056,-1.499713741970596
2773,30064,-1.210913016650709
2774,30075,-1.2509120638181477
2775,30082,-1.7246653809520098
2776,30091,-1.3179163548469335
2777,30107,-1.5398370973451205
2778,30134,-2.066731322485417
2779,30143,-1.5018312839172
2780,30156,-1.7569833955601761
2781,30163,-1.8241043816937714
