episode,timestep,raw_reward
1808,19167,-1.7580178734673568
1809,19177,-1.6049576784755666
1810,19189,-1.8016929956352574
1811,19198,-1.5979084018281955
1812,19207,-1.4353465550200806
1813,19229,-1.8276154102080542
1814,19244,-1.7470117422156917
1815,19256,-1.2043348250813404
1816,19271,-1.8008712547341252
1817,19285,-1.6470116066933334
1818,19297,-1.8510352818149847
1819,19314,-1.5329583136604847
1820,19322,-1.317885859821949
1821,19332,-1.3838471199707678
1822,19342,-1.1997202678326087
1823,19348,-1.5493981378603119
1824,19354,-1.4868466707765198
1825,19363,-1.4271198257444189
1826,19371,-1.863111875483901
1827,19385,-1.4337065114663972
1828,19396,-1.3607679581956236
1829,19406,-1.4982709843458881
1830,19412,-1.2569600755321981
1831,19423,-1.2863057758787628
1832,19433,-1.6613457400356497
1833,19441,-1.3036583859822592
1834,19448,-1.306834667549368
1835,19462,-1.8015311410114105
1836,19469,-1.3858047653836174
1837,19482,-1.7885587874199784
1838,19492,-1.3597982422655939
1839,19503,-1.7551211714383783
1840,19512,-1.342848090149954
1841,19527,-1.4286970419312777
1842,19537,-1.2221502255260517
1843,19545,-1.7173359195022266
1844,19553,-1.6587248852901757
1845,19564,-1.2446758588783464
1846,19590,-2.376576319195994
1847,19609,-1.8989964315669399
1848,19616,-1.5788277871615157
1849,19625,-1.2043736017265696
1850,19634,-1.6615622411306568
1851,19647,-1.3893669412052385
1852,19653,-1.2270988239053326
1853,19661,-1.4453580907732455
1854,19668,-1.3510692023773956
1855,19676,-1.788669919240737
1856,19693,-1.6544159817013493
1857,19699,-1.2746262273299638
1858,19707,-1.4754782723834485
1859,19713,-1.3099410507354314
1860,19720,-1.7973336022807782
1861,19735,-1.4652380917318488
1862,19746,-1.2346117639223344
1863,19755,-1.5179224126258868
1864,19761,-1.6888104139362077
1865,19769,-1.3960776186724322
1866,19783,-1.3119498211045233
1867,19794,-1.2185839189189198
1868,19804,-1.6718324555603212
1869,19825,-1.7526490503588246
1870,19843,-1.8682221744938965
1871,19851,-1.2745662263371282
1872,19862,-1.4841535536827148
1873,19883,-1.9172802026066948
1874,19893,-1.34559131445319
1875,19918,-2.3222511891566584
1876,19933,-1.4853648870841667
1877,19943,-1.2355793352837878
1878,19952,-1.707565808078735
1879,19960,-1.4686909606798104
1880,19972,-1.569561809544342
1881,19978,-1.6836747146807869
1882,19988,-1.8025038312589583
1883,20000,-1.4632088387312185
1884,20007,-1.7521532934555517
1885,20019,-1.5390548779730027
1886,20028,-1.4567530580985408
1887,20048,-2.0111372029601933
1888,20058,-1.5882442149101432
1889,20064,-1.45615132037629
1890,20073,-1.4802850334370283
1891,20081,-1.6572474673069333
1892,20087,-1.6102926848675407
1893,20093,-1.4164289077263166
1894,20103,-1.9150890156239773
1895,20111,-1.7750002338547617
1896,20119,-1.279536313623069
1897,20126,-1.491991263557637
1898,20131,-1.1919766370631741
1899,20148,-1.892136387792547
1900,20154,-1.2059331367997412
1901,20163,-1.6173410794669612
1902,20200,-3.8040434623224324
1903,20207,-1.3457814332042566
1904,20219,-1.4111187209166123
1905,20241,-1.8853034978310166
1906,20257,-1.630057070717636
1907,20270,-1.5965112233661358
1908,20305,-3.810919498188059
1909,20314,-1.5578065916980324
1910,20322,-1.810607936675397
1911,20330,-1.4403045605703149
1912,20337,-1.7262493688191316
1913,20350,-1.2217095808533953
1914,20357,-1.3676392811130718
1915,20372,-2.0071573273607
1916,20379,-1.5387991300705521
1917,20402,-2.3814160876613637
1918,20414,-1.5512574554842566
1919,20436,-1.7505742764107972
1920,20444,-1.6911337868816734
1921,20450,-1.4295740929437852
1922,20457,-1.5399542262805572
1923,20466,-1.2155634287642576
1924,20486,-1.5287768634178915
1925,20496,-1.5649032440173491
1926,20502,-1.4237069216418707
1927,20508,-1.6984469225688583
1928,20517,-1.822295268928896
1929,20523,-1.2121238895889004
1930,20531,-1.6546826778730903
1931,20539,-1.585420019132811
1932,20550,-1.6866355331242011
1933,20560,-1.8527739058169872
1934,20584,-2.425898807617897
1935,20591,-1.3801127540678446
1936,20617,-2.106109392511666
1937,20623,-1.3888198883718836
1938,20637,-1.5699743537198605
1939,20648,-1.2401300395282848
1940,20654,-1.686191709430401
1941,20665,-1.6453218328342052
1942,20672,-1.7857832934308173
1943,20694,-2.1209180211889445
1944,20707,-1.4946106733633853
1945,20722,-1.7382439342257063
1946,20733,-1.4107134084579056
1947,20741,-1.724614192168957
1948,20751,-1.3637039017649386
1949,20761,-1.545648491196082
1950,20768,-1.5178916805293026
1951,20776,-1.622460926590107
1952,20784,-1.5705127243586343
1953,20791,-1.214014025512812
1954,20802,-1.7013458486601556
1955,20811,-1.426061349414352
1956,20822,-1.8262630704183236
1957,20843,-2.1208044028320803
1958,20857,-1.374092379570341
1959,20876,-1.5271789487556147
1960,20897,-1.9050230238273114
1961,20904,-1.3088248833461686
1962,20911,-1.5414851083412242
1963,20919,-1.7528864137750295
1964,20926,-1.6036132288836304
1965,20939,-1.5217835266331077
1966,20945,-1.5735035378124835
1967,20957,-1.6492996151528168
1968,20969,-1.5928186917199156
1969,20982,-1.9134603773015497
1970,20992,-1.5434177065065533
1971,20999,-1.7306873660316477
1972,21000,-1.461529937010264
1973,21008,-1.6438026465810314
1974,21018,-1.1926347125503483
1975,21027,-1.7809181012844721
1976,21041,-1.9574277429932267
1977,21048,-1.7959829661547109
1978,21058,-1.6311764562603657
1979,21064,-1.5747551675833211
1980,21080,-1.4667070991498663
1981,21088,-1.4417446531588045
1982,21103,-1.3857613564750229
1983,21109,-1.4398939880195871
1984,21116,-1.5063844069693908
1985,21133,-1.7412659140890372
1986,21144,-1.4254146940816916
1987,21152,-1.2295396888800791
1988,21162,-1.533260724964275
1989,21172,-1.3429739864089163
1990,21179,-1.4694987498419028
1991,21186,-1.4942217179146398
1992,21214,-2.5733850687024145
1993,21227,-1.2942787178909527
1994,21236,-1.582542434838366
1995,21244,-1.5497158371509103
1996,21272,-2.3513976619481904
1997,21281,-1.671443742572746
1998,21288,-1.2280404968256926
1999,21294,-1.314465503017059
2000,21300,-1.4604657510051036
2001,21313,-1.6788334197125916
2002,21320,-1.5840158106390057
2003,21332,-1.6939355480886844
2004,21342,-1.3776507772446567
2005,21354,-1.7972295750988598
2006,21369,-1.7685091581729242
2007,21375,-1.5605112835160828
2008,21384,-1.6669361478196045
2009,21400,-1.501258883842851
2010,21414,-1.8648814258978725
2011,21422,-1.300021330610723
2012,21430,-1.6123448129873186
2013,21452,-1.8844307908948168
2014,21461,-1.435147643050887
2015,21468,-1.6051273122536749
2016,21477,-1.4981025338015792
2017,21488,-1.6241007252283253
2018,21500,-1.4834923528788397
2019,21507,-1.5654003398815086
2020,21515,-1.6639897814449622
2021,21521,-1.5348568748663076
2022,21531,-1.571733340483072
2023,21540,-1.645839824778671
2024,21546,-1.7012266963352822
2025,21566,-1.7406586793016228
2026,21581,-1.7140114456842506
2027,21591,-1.5150038425358332
2028,21607,-1.640854576852745
2029,21619,-1.729603499981814
2030,21626,-1.3077380335463122
2031,21637,-1.4076121064085407
2032,21645,-1.2922380636983921
2033,21656,-1.5974407734200171
2034,21664,-1.5971532174426013
2035,21680,-1.8511931903811525
2036,21690,-1.6553289079564932
2037,21701,-1.3779713393842306
2038,21713,-1.6214322293437775
2039,21719,-1.3234339382927074
2040,21725,-1.1950155085882066
2041,21746,-1.8602468503333063
2042,21769,-2.290793746643562
2043,21778,-1.6371840361652121
2044,21784,-1.4715814630038384
2045,21791,-1.5611988319424384
2046,21800,-1.8143308080347627
2047,21813,-1.8264321800712437
2048,21823,-1.421867509688657
2049,21840,-1.4375445914024878
2050,21848,-1.833329599805558
2051,21855,-1.4151838989320544
2052,21867,-1.4225192375953428
2053,21877,-1.5377012442393565
2054,21886,-1.642581123867903
2055,21895,-1.6632336819974145
2056,21905,-1.580330485176046
2057,21919,-1.3065003613615507
2058,21928,-1.7360094841146598
2059,21938,-1.7129236439791997
2060,21947,-1.7914417320671023
2061,21954,-1.8355818496558611
2062,21962,-1.4748484457597466
2063,21969,-1.395820794031044
2064,21976,-1.3132703185332468
2065,21986,-1.7830452190802712
2066,21992,-1.3037655252060927
2067,22000,-1.8473833003342461
2068,22010,-1.661220082441385
2069,22030,-2.0202397706571054
2070,22038,-1.5543589518880294
2071,22054,-1.8871011304462644
2072,22076,-1.9043717642154707
2073,22096,-1.8058287558210107
2074,22118,-2.1760534014116155
2075,22125,-1.3272056405455845
2076,22133,-1.3256464178807594
2077,22141,-1.5748297727356335
2078,22163,-1.928166900906437
2079,22174,-1.6320627073469858
2080,22186,-1.6872880053231216
2081,22196,-1.4200195346884432
2082,22212,-1.8854003650221842
2083,22221,-1.5991863434540217
2084,22242,-2.1402555328139794
2085,22255,-1.3752743876822957
2086,22264,-1.2207961777455494
2087,22274,-1.7455573545205245
2088,22281,-1.3471012384313372
2089,22296,-1.5048620135245532
2090,22313,-1.7301266353076672
2091,22323,-1.3503046524955278
2092,22332,-1.6466790349397513
2093,22352,-1.6834469354978787
2094,22358,-1.6939390135943562
2095,22366,-1.6172470544008821
2096,22377,-1.4322173023337108
2097,22385,-1.5903552512859778
2098,22395,-1.3167058901553381
2099,22406,-1.5123725526166012
2100,22418,-1.3981002914391036
2101,22439,-1.917115951814809
2102,22451,-1.567880131514387
2103,22460,-1.3818201577393314
2104,22467,-1.4408142227889078
2105,22477,-1.542089011457962
2106,22487,-1.5836958760592732
2107,22493,-1.3287563235347506
2108,22501,-1.4044366522766458
2109,22513,-1.548814861678365
2110,22525,-1.600612056059949
2111,22532,-1.631156713881894
2112,22540,-1.6857269697275006
2113,22551,-1.47015751385094
2114,22562,-1.530480977886894
2115,22569,-1.217089485310324
2116,22584,-1.777764040183539
2117,22593,-1.5428686663223146
2118,22602,-1.5713482326564439
2119,22621,-1.8759999456038547
2120,22629,-1.6195717686167073
2121,22646,-1.458688972855642
2122,22654,-1.3447753757623147
2123,22665,-1.746130447526631
2124,22674,-1.7868657590364916
2125,22685,-1.4877070677767084
2126,22711,-2.479349677980099
2127,22718,-1.7932709777251836
2128,22725,-1.5565722362331418
2129,22734,-1.2492706681389216
2130,22746,-1.3237510049406431
2131,22754,-1.759379751827914
2132,22760,-1.2202493940690393
2133,22766,-1.4936281419556061
2134,22784,-2.09171467954736
2135,22797,-1.285379974777764
2136,22806,-1.5494420338088675
2137,22813,-1.443169726120849
2138,22831,-1.8934892714575295
2139,22842,-1.4975109454851427
2140,22864,-2.0596024210393855
2141,22881,-1.5757199055556368
2142,22891,-1.2542648202715925
2143,22908,-1.4780642202778393
2144,22919,-1.257047953252806
2145,22932,-1.8292904019538332
2146,22955,-1.837218028355275
2147,22961,-1.4776644035289879
2148,22970,-1.546487941954543
2149,22983,-1.887397155968661
2150,22991,-1.4804621852408586
2151,23000,-1.6915421261958563
2152,23012,-1.7597833064549633
2153,23029,-1.698739733262502
2154,23042,-1.8690880547591258
2155,23053,-1.8262453589753735
2156,23062,-1.5968312289885649
2157,23068,-1.471836188861242
2158,23077,-1.5614999424188536
2159,23111,-3.4614426199831048
2160,23121,-1.790882463100375
2161,23130,-1.660238823351267
2162,23137,-1.6417570231133047
2163,23153,-1.8413907159716922
2164,23163,-1.7625521355475509
2165,23170,-1.326746325875917
2166,23179,-1.530974683356535
2167,23203,-1.7322359542478545
2168,23214,-1.2678126335478437
2169,23223,-1.7465550688849731
2170,23231,-1.8552494053939679
2171,23242,-1.3234317796631967
2172,23259,-2.03641900097843
2173,23269,-1.3881202443143472
2174,23278,-1.4415518644209162
2175,23293,-1.5693396426149497
2176,23302,-1.8212061740587986
2177,23308,-1.390561726252633
2178,23326,-1.5743930135049307
2179,23335,-1.6708281124382052
2180,23346,-1.554459399947191
2181,23360,-1.2235787369823985
2182,23368,-1.347057908567729
2183,23385,-1.687951844417419
2184,23390,-1.1495638233682874
2185,23406,-1.7551322065794186
2186,23425,-1.6431925543384454
2187,23434,-1.7380288603426708
2188,23447,-1.5651942442824047
2189,23462,-1.863448899114554
2190,23480,-1.737151369971777
2191,23489,-1.6105848365111024
2192,23506,-1.6512929749625083
2193,23512,-1.3207876406938213
2194,23534,-1.946134288420915
2195,23545,-1.587236005388146
2196,23560,-1.5232784384995832
2197,23566,-1.325003358481662
2198,23580,-1.7968215835099945
2199,23592,-1.8696300598526694
2200,23605,-1.6926857567184548
2201,23614,-1.535848167145493
2202,23649,-3.7617252930568945
2203,23659,-1.2952962621963668
2204,23669,-1.5558341850055761
2205,23674,-1.1928625827272967
2206,23684,-1.499240581113785
2207,23690,-1.4228678802492092
2208,23700,-1.883203829442608
2209,23717,-1.5521997857461254
2210,23725,-1.7988456677794735
2211,23734,-1.3512485004640828
2212,23743,-1.232222460801594
2213,23778,-3.5016339529581044
2214,23787,-1.7976337624411696
2215,23793,-1.2936536092079234
2216,23835,-5.234297310358907
2217,23850,-1.5711415579825014
2218,23857,-1.613727873725478
2219,23874,-1.819921466460664
2220,23895,-1.8751323996965594
2221,23902,-1.7478683617539406
2222,23910,-1.846529974270017
2223,23919,-1.5167081466116974
2224,23933,-1.4851871861651804
2225,23945,-1.649103968332548
2226,23951,-1.3218800899997687
2227,23959,-1.4826577459354844
2228,23970,-1.4234746749317402
2229,23976,-1.4783372641324022
2230,23986,-1.3754536261373103
2231,23993,-1.5427287330041684
2232,24000,-1.4881498353544904
2233,24014,-1.4148771637720587
2234,24026,-1.856820127922595
2235,24038,-1.6613507389555746
2236,24053,-1.688114621364737
2237,24066,-1.624343463029827
2238,24074,-1.675899704056239
2239,24083,-1.4640327227451762
2240,24096,-1.6840726377480821
2241,24105,-1.6575011768713648
2242,24119,-1.9654717575647171
2243,24126,-1.767693210209949
2244,24134,-1.3925506970467494
2245,24143,-1.5541857906149847
2246,24160,-1.416864242594937
2247,24171,-1.4986319200778588
2248,24178,-1.6233756763863556
2249,24184,-1.1903946298695114
2250,24196,-1.5535118808017245
2251,24205,-1.7875529122485538
2252,24216,-1.4496597954596808
2253,24231,-1.615048609589486
2254,24243,-1.8759686849581723
2255,24263,-2.0087541632605106
2256,24273,-1.9229629941024409
2257,24286,-1.9224405554524324
2258,24294,-1.728113124851792
2259,24300,-1.5667427507643108
2260,24317,-1.9379374007331371
2261,24323,-1.3127533712760415
2262,24332,-1.69726431355738
2263,24355,-1.8301015474669848
2264,24364,-1.8033166429792635
2265,24375,-1.3789804435546356
2266,24387,-1.6268110962558442
2267,24402,-1.3373780395771777
2268,24411,-1.304383884113392
2269,24423,-1.5931012158554476
2270,24429,-1.429384187688132
2271,24440,-1.6989209172936213
2272,24448,-1.552212300123033
2273,24454,-1.355055427272826
2274,24465,-1.3349013935243488
2275,24473,-1.6182275954487915
2276,24482,-1.8410003245044735
2277,24497,-1.5304871525505606
2278,24506,-1.7937505335077324
2279,24513,-1.4509750338986325
2280,24519,-1.465685717739563
2281,24530,-1.8505620944238186
2282,24537,-1.4173763012544507
2283,24546,-1.6534367765438498
2284,24555,-1.469877014843994
2285,24562,-1.4523650555137362
2286,24568,-1.3121587017461334
2287,24574,-1.1877203492155135
2288,24591,-1.5272353706778823
2289,24598,-1.4700069459745093
2290,24605,-1.2340693040365003
2291,24619,-1.2903811994772287
2292,24633,-1.3823224868203146
2293,24640,-1.2026918039172836
2294,24646,-1.3084620298155012
2295,24653,-1.6049087463739369
2296,24659,-1.2923971388071758
2297,24669,-1.7199536636793074
2298,24681,-1.2573607406411742
2299,24692,-1.614629198162448
2300,24707,-1.4069515063213605
2301,24718,-1.5698162390944577
2302,24734,-1.47891287710761
2303,24741,-1.6696112758117105
2304,24754,-1.3785365837001862
2305,24764,-1.295191786894808
2306,24806,-4.943897877721883
2307,24812,-1.6278289710944804
2308,24821,-1.6526370316662664
2309,24835,-1.5002421398957069
2310,24846,-1.8314201049529442
2311,24860,-1.398441449610388
2312,24867,-1.6549631005875431
2313,24878,-1.5769986315210853
2314,24886,-1.8729901297088167
2315,24895,-1.5850035404857954
2316,24912,-2.057005564152845
2317,24919,-1.4158540120835985
2318,24930,-1.6520399605456195
2319,24941,-1.3516460672874602
2320,24952,-1.306149658870074
2321,24971,-1.8900037516180213
2322,24978,-1.744498757280279
2323,24987,-1.6809263715391956
2324,24999,-1.8064980191331539
2325,25000,-1.5034835672053488
2326,25016,-1.885951490765562
2327,25026,-1.30117065208629
2328,25033,-1.4520034665138548
2329,25047,-1.6246708013532474
2330,25053,-1.4110438348346046
2331,25059,-1.7023195399094488
2332,25071,-1.4759714333226799
2333,25087,-1.548585940989323
2334,25095,-1.482652666502902
2335,25105,-1.7760638941617488
2336,25111,-1.2094763376802842
2337,25124,-1.94782441075499
2338,25132,-1.2712922824353183
2339,25143,-1.3651547196873381
2340,25149,-1.5285344773094338
2341,25158,-1.1979409736106117
2342,25169,-1.3297800532162862
2343,25175,-1.3596458433745147
2344,25186,-1.684699329318072
2345,25192,-1.3158921630406255
2346,25202,-1.4989937121492605
2347,25210,-1.3146866609620678
2348,25223,-1.537907272872999
2349,25230,-1.2653454453973558
2350,25240,-1.7976730863826993
2351,25248,-1.4839781761782056
2352,25260,-1.7816358160852694
2353,25271,-1.5026849809491876
2354,25277,-1.2691243039181277
2355,25286,-1.5029399183214618
2356,25297,-1.3945663565078423
2357,25304,-1.7673190335552658
2358,25332,-2.390574141844139
2359,25345,-1.19680083952034
2360,25358,-1.5879939473792863
2361,25364,-1.2069542200117152
2362,25378,-1.741522773338924
2363,25406,-2.3625124269668447
2364,25413,-1.3942884150106583
2365,25426,-1.674831714066176
2366,25437,-1.8401925799350956
2367,25448,-1.519271020232881
2368,25466,-1.6105830836043051
2369,25477,-1.2646972198352133
2370,25485,-1.6124073991333705
2371,25491,-1.3028461125798514
2372,25499,-1.8164314863489703
2373,25518,-1.5290754040625103
2374,25524,-1.3572805581017202
2375,25535,-1.3491975879379026
2376,25542,-1.365937004832341
2377,25552,-1.3871333297986133
2378,25575,-2.211842905207811
2379,25583,-1.7911391019790777
2380,25594,-1.6573259886145646
2381,25600,-1.3755799694181283
2382,25606,-1.7162093063198434
2383,25618,-1.7614631117451092
2384,25634,-1.8289154654049364
2385,25640,-1.3418401569241882
2386,25657,-1.877917285000505
2387,25682,-2.0692974051650186
2388,25688,-1.3613093396215317
2389,25699,-1.5167655922029672
2390,25711,-1.8349220368543087
2391,25721,-1.3219046075479786
2392,25730,-1.6490484976843476
2393,25746,-1.3181379215410551
2394,25754,-1.454050364569733
2395,25761,-1.3735119484063156
2396,25773,-1.6381501701604142
2397,25779,-1.3447247195889094
2398,25785,-1.464341507018023
2399,25792,-1.66732461393287
2400,25811,-1.8718191156089068
2401,25817,-1.3286556402843843
2402,25836,-2.12794886712511
2403,25843,-1.5410215698753558
2404,25850,-1.4723227669738652
2405,25865,-1.2548230503400202
2406,25878,-1.9238866917014406
2407,25884,-1.5668362242854994
2408,25890,-1.4066597292592289
2409,25901,-1.8529096776978142
2410,25910,-1.4663866725818127
2411,25922,-1.2848349667170065
2412,25929,-1.3286684886241504
2413,25942,-1.444932248931021
2414,25954,-1.2371968606409025
2415,25962,-1.3386895867145936
2416,25971,-1.5455753312151532
2417,25979,-1.2261097301409194
2418,25987,-1.4509250561356075
2419,25998,-1.742255448551803
2420,26000,-1.4909882051107597
2421,26006,-1.4131415084266223
2422,26012,-1.3071839235587268
2423,26023,-1.3646975383298825
2424,26036,-1.4473816617994628
2425,26051,-1.8739647703113198
2426,26059,-1.6554928259460888
2427,26065,-1.2842679839533024
2428,26079,-1.3939273461261972
2429,26090,-1.5533183507072699
2430,26098,-1.5184975957437319
2431,26105,-1.4442062743821515
2432,26116,-1.6833623385528123
2433,26124,-1.7967079379313808
2434,26133,-1.3902568992271098
2435,26142,-1.6891021575496896
2436,26160,-1.6258612548735738
2437,26178,-1.4083329746437823
2438,26185,-1.6831963877198741
2439,26193,-1.5725021616639179
2440,26199,-1.5757431145466554
2441,26206,-1.8104894708847663
2442,26213,-1.3519692419112295
2443,26223,-1.7893041409340587
2444,26231,-1.6494173994867225
2445,26255,-2.190722102563621
2446,26266,-1.8261144589921834
2447,26275,-1.7937249734019423
2448,26284,-1.8913755281292879
2449,26299,-1.3087235140187252
2450,26308,-1.6255796753890763
2451,26330,-1.937106728731465
2452,26337,-1.5375850631830927
2453,26347,-1.259410785295197
2454,26357,-1.4127120885362703
2455,26367,-1.6140238947732861
2456,26382,-1.4081724976171208
2457,26391,-1.828760573619577
2458,26397,-1.404619548332883
2459,26404,-1.476652566210025
2460,26415,-1.8226644817952737
2461,26435,-2.1760290780612674
2462,26447,-1.76079435929624
2463,26461,-1.5275454858480177
2464,26478,-1.9133805564942992
2465,26485,-1.3371536007264566
2466,26494,-1.3036516199315085
2467,26501,-1.4380466067263398
2468,26508,-1.509479611959744
2469,26515,-1.4887501253550708
2470,26524,-1.2627490778374804
2471,26542,-1.538340690819464
2472,26552,-1.8110513797993375
2473,26569,-1.570338459539242
2474,26577,-1.5595257116133658
2475,26585,-1.4532612008314607
2476,26593,-1.4002103269498376
2477,26606,-1.9562873313785425
2478,26620,-1.8581360623391627
2479,26635,-1.7923199941773271
2480,26648,-1.4118581763517744
2481,26655,-1.8186408120130206
2482,26665,-1.2536752223087961
2483,26674,-1.463629285074027
2484,26694,-1.7023133285114649
2485,26720,-2.2956586218859716
2486,26734,-1.6979085787522892
2487,26750,-1.5876610765996015
2488,26759,-1.7185957281475588
2489,26766,-1.5966570696213074
2490,26780,-1.669095966699314
2491,26792,-1.4232739800068264
2492,26800,-1.4945567559376907
2493,26810,-1.6725514344347503
2494,26821,-1.383624457993621
2495,26828,-1.2425364223736368
2496,26836,-1.4197910665056273
2497,26850,-1.698092098802448
2498,26863,-1.4490381814319093
2499,26877,-1.8776404838467635
2500,26891,-1.636088476284483
2501,26897,-1.5409281628303866
2502,26911,-1.7381126665846973
2503,26922,-1.8162786061872183
2504,26940,-1.8479409333265848
2505,26951,-1.7031765398541356
2506,26963,-1.6210406601264549
2507,26971,-1.4976782416606715
2508,26984,-1.4964125133519437
2509,27000,-1.5475040999083585
2510,27008,-1.6681124574186337
2511,27023,-1.8379211951338439
2512,27033,-1.7145447586383675
2513,27040,-1.3659924054436354
2514,27054,-1.9458382092821718
2515,27064,-1.7350079629434787
2516,27083,-1.8776147880570067
2517,27093,-1.5701893695508582
2518,27100,-1.6171090897948577
2519,27109,-1.7133431687170626
2520,27119,-1.7368044583075712
2521,27128,-1.7733536925205708
2522,27139,-1.2145932894912455
2523,27146,-1.6150150243264343
2524,27155,-1.8644189640379019
2525,27164,-1.210822972913709
2526,27170,-1.2774147002500618
2527,27178,-1.444891028468096
2528,27188,-1.4867527832112533
2529,27202,-1.5228589910610117
2530,27216,-1.8534350446435925
2531,27226,-1.6815466095304707
2532,27233,-1.6836436076831789
2533,27241,-1.352139244991502
2534,27250,-1.3473851957366945
2535,27256,-1.6175676044942555
2536,27262,-1.352318825653338
2537,27269,-1.7985913857850502
2538,27277,-1.668902082315158
2539,27285,-1.490458753089148
2540,27292,-1.5632159789440756
2541,27306,-1.3961628564233557
2542,27313,-1.641999687558053
2543,27328,-1.7224367273021257
2544,27336,-1.4092616735525625
2545,27345,-1.618834784255027
2546,27352,-1.4861014548781084
2547,27361,-1.6312738290061666
2548,27368,-1.7071079947201153
2549,27389,-1.7138196577163034
2550,27403,-1.7974216082854109
2551,27409,-1.6183987335223278
2552,27416,-1.4102145750790007
2553,27427,-1.597081887099086
2554,27434,-1.3097878680629287
2555,27451,-1.840508021804734
2556,27462,-1.3404184244831552
2557,27478,-1.6613255041518733
2558,27492,-1.7134615414859127
2559,27498,-1.3441605727609547
2560,27506,-1.486732109767671
2561,27513,-1.4696576641232717
2562,27521,-1.651228409706449
2563,27534,-1.6278039532576267
2564,27544,-1.9218965226065532
2565,27551,-1.526624154011734
2566,27557,-1.4135827134199452
2567,27564,-1.3050854984485278
2568,27580,-1.947475816908748
2569,27598,-1.7195130128288603
2570,27609,-1.5390491228123886
2571,27616,-1.3774149348434142
2572,27624,-1.7609669713780143
2573,27637,-1.9525884377992078
2574,27643,-1.486644285724101
2575,27652,-1.3980092659378116
2576,27661,-1.711123256510394
2577,27672,-1.8879894751052855
2578,27678,-1.2766900302200705
2579,27684,-1.4070707794737325
2580,27692,-1.42646360150485
2581,27714,-1.8733264975477293
2582,27723,-1.8196167846479459
2583,27732,-1.4896732388318086
2584,27746,-1.5791849330393264
2585,27765,-1.6703186083382653
2586,27773,-1.7253181585742783
2587,27780,-1.29822843234669
2588,27793,-1.8956921522969137
2589,27799,-1.4822555363184704
2590,27806,-1.773506778765662
2591,27815,-1.595653811505179
2592,27826,-1.6199651305316758
2593,27845,-1.8796767400055252
2594,27854,-1.575949120693113
2595,27861,-1.3630563218885028
2596,27878,-1.899609799983708
2597,27893,-1.5402093780897457
2598,27904,-1.3556216024676366
2599,27920,-1.5991033459195105
2600,27926,-1.4971562649528236
2601,27937,-1.537743943654089
2602,27951,-1.6967132695798903
2603,27962,-1.4240167568941229
2604,27969,-1.45496331123758
2605,27984,-1.3417127892124137
2606,27992,-1.4727643878868046
2607,27998,-1.4340978193629148
2608,28000,-1.4504831736132566
2609,28012,-1.3804935874901976
2610,28024,-1.919863742027121
2611,28032,-1.4597827581194198
2612,28040,-1.627534407303167
2613,28049,-1.5310401714829092
2614,28058,-1.5559013934969332
2615,28067,-1.730491835581697
2616,28087,-2.02388236255097
2617,28099,-1.3883502267137762
2618,28107,-1.69380589851753
2619,28115,-1.4433962239875031
2620,28126,-1.2495503837021327
2621,28138,-1.845107772998594
2622,28148,-1.8431396419344814
2623,28154,-1.731065937673745
2624,28167,-1.3087157154479627
2625,28174,-1.4963651113153031
2626,28195,-2.090322594531006
2627,28206,-1.849262303778711
2628,28212,-1.3259436478517876
2629,28222,-1.308411878879201
2630,28234,-1.641612194595649
2631,28245,-1.2488190525125336
2632,28259,-1.6134547222845308
2633,28272,-1.8261741726092435
2634,28284,-1.730579849310903
2635,28292,-1.3561563443476783
2636,28310,-1.559845305117393
2637,28316,-1.4534581558965933
2638,28332,-1.5579101861751585
2639,28341,-1.6127010713415708
2640,28362,-2.0975813204226474
2641,28369,-1.3167163910269004
2642,28376,-1.329780836582827
2643,28383,-1.221392193077796
2644,28389,-1.4360381816003087
2645,28400,-1.7213420909183335
2646,28405,-1.1989673361114412
2647,28413,-1.751120045799917
2648,28431,-1.799278427619323
2649,28439,-1.4874791434016528
2650,28447,-1.7250987946890541
2651,28457,-1.2854735162997533
2652,28475,-1.6534649276640763
2653,28484,-1.5491608550614369
2654,28491,-1.610370536478862
2655,28500,-1.7039515326117227
2656,28511,-1.5669018742798526
2657,28520,-1.6320332206886896
2658,28533,-1.3153515685081465
2659,28544,-1.3925216899572823
2660,28552,-1.758536243844914
2661,28564,-1.5349055025345426
2662,28576,-1.2473592294556615
2663,28593,-1.5433431814627014
2664,28603,-1.3057052161489147
2665,28610,-1.3997519659508122
2666,28619,-1.5975671409312961
2667,28625,-1.1946751225499168
2668,28641,-1.592592138284064
2669,28647,-1.4374426075107207
2670,28658,-1.2088299995465919
2671,28666,-1.48814061186958
2672,28682,-1.733369465274017
2673,28697,-1.6963448288430734
2674,28710,-1.6821875281928724
2675,28718,-1.652595261760493
2676,28734,-1.5622248773528113
2677,28744,-1.918803479967809
2678,28750,-1.3031096951619932
2679,28761,-1.579946973412881
2680,28770,-1.715243253839756
2681,28777,-1.5851624770685502
2682,28784,-1.4918340652119977
2683,28793,-1.6742876001647184
2684,28802,-1.215891033853183
2685,28808,-1.2892565701281056
2686,28818,-1.3803796170238125
2687,28824,-1.3742008022943561
2688,28830,-1.550106395382496
2689,28840,-1.558021188233869
2690,28852,-1.4798119309842925
2691,28872,-1.7420335128228208
2692,28884,-1.4932300987284157
2693,28899,-1.4146803404577777
2694,28906,-1.576727725602378
