episode,timestep,raw_reward
1933,128132,-107.25504294136816
1934,128163,-107.37785678212666
1935,128203,-108.10300690267809
1936,128259,-109.24932710467246
1937,128298,-108.03542878476641
1938,128337,-108.29061569184597
1939,128390,-109.0619737569288
1940,128425,-107.80901981527634
1941,128471,-108.65023049695355
1942,128514,-108.43420130741026
1943,128556,-108.21735673444388
1944,128583,-107.18951909588328
1945,128623,-108.23163746441908
1946,128664,-108.3546334121081
1947,128693,-107.38257483558823
1948,128738,-108.54097646176888
1949,128768,-107.28564279538833
1950,128800,-107.57431203885467
1951,128828,-107.0139228420721
1952,128868,-108.416633001591
1953,128919,-109.0710226794656
1954,128956,-107.81326300121073
1955,129000,-106.77360712673403
1956,129054,-109.22514703087887
1957,129097,-108.64849416813817
1958,129144,-108.79300693324674
1959,129184,-108.20526517084285
1960,129224,-108.4590418425769
1961,129271,-108.69114266024077
1962,129318,-108.51224424767035
1963,129372,-109.09157643990619
1964,129399,-107.21871323769201
1965,129435,-107.7462632899012
1966,129480,-108.358422955157
1967,129507,-107.03280100028319
1968,129547,-108.35819993304364
1969,129594,-108.65765139761905
1970,129641,-108.90823175287642
1971,129670,-107.36830147630897
1972,129703,-107.84678501601111
1973,129740,-108.03090921195952
1974,129781,-108.20959772106156
1975,129813,-107.60202962728918
1976,129839,-107.09308140960934
1977,129894,-109.20363681971386
1978,129935,-108.42985511652445
1979,129983,-108.90899238821123
1980,130000,-100.9981808375473
1981,130029,-107.37558265605477
1982,130068,-108.28063561723212
1983,130100,-107.4763648505829
1984,130150,-108.98172382021536
1985,130200,-108.86008161672443
1986,130231,-107.39570685533408
1987,130270,-108.16914106514254
1988,130310,-108.35587367289128
1989,130350,-108.2236113763684
1990,130398,-108.80110191250854
1991,130450,-108.9023915851971
1992,130478,-107.17507836017782
1993,130512,-107.83306019810418
1994,130542,-107.49183666545434
1995,130597,-109.06473610669619
1996,130636,-108.31446992674552
1997,130671,-108.01815463315002
1998,130715,-108.41965553789554
1999,130748,-107.59993782213262
2000,130775,-106.93136650660425
2001,130810,-108.02485336767059
2002,130852,-108.23375544068536
2003,130897,-108.62605775059536
2004,130951,-109.26715092307991
2005,131000,-107.1432082604301
2006,131028,-107.09714892141294
2007,131063,-107.80160286003141
2008,131104,-108.51047623763816
2009,131152,-108.82518381548802
2010,131200,-108.82469599021441
2011,131250,-108.99252438274176
2012,131276,-106.94127876538421
2013,131311,-107.62396207068599
2014,131339,-107.09529138817878
2015,131392,-109.00303782259988
2016,131443,-108.73693814865963
2017,131469,-106.8936494033915
2018,131505,-107.76596626226366
2019,131536,-107.33436433574016
2020,131575,-108.31614929713552
2021,131619,-108.34785702912512
2022,131650,-107.33747972707533
2023,131687,-107.9288759917658
2024,131727,-108.42041550385098
2025,131755,-107.31273169371075
2026,131809,-109.247187343505
2027,131851,-108.53019452079863
2028,131894,-108.63777523822448
2029,131925,-107.47774644162854
2030,131975,-109.04768265492721
2031,132000,-103.48742539047251
2032,132035,-108.06444564328004
2033,132089,-108.99518548856538
2034,132128,-108.32670765777057
2035,132156,-107.3353101372453
2036,132190,-107.8430770249
2037,132243,-109.26387504747584
2038,132272,-107.14749549047939
2039,132298,-106.75853144626457
2040,132326,-107.13558101508647
2041,132357,-107.45369718477706
2042,132390,-107.83814585451267
2043,132429,-108.14047093682466
2044,132469,-108.09792678694032
2045,132508,-108.22699903963016
2046,132549,-108.28731700859025
2047,132587,-108.01376908665918
2048,132625,-108.29123744131684
2049,132663,-107.9587873290269
2050,132706,-108.19991814481386
2051,132740,-107.70116657521628
2052,132769,-107.45422936611659
2053,132798,-107.14902826312311
2054,132842,-108.58603495308611
2055,132871,-107.2021603437547
2056,132906,-108.05759988889376
2057,132947,-108.48251264114006
2058,133000,-109.02288840063565
2059,133033,-107.5340836760172
2060,133059,-106.8278365838646
2061,133113,-109.14429439925188
2062,133148,-107.94390543245332
2063,133192,-108.29729445053655
2064,133236,-108.38991133052257
2065,133265,-107.33868299533715
2066,133314,-108.67440828475135
2067,133365,-108.90412479303956
2068,133391,-106.88363985326535
2069,133444,-109.02812452091533
2070,133476,-107.56715352522077
2071,133512,-107.94375607879661
2072,133551,-108.21357693547937
2073,133596,-108.4458341232749
2074,133634,-108.04225935727808
2075,133662,-107.18797840987999
2076,133714,-109.1316111733488
2077,133746,-107.4459589732973
2078,133787,-108.1679432824551
2079,133827,-108.16046390577084
2080,133859,-107.55092448947121
2081,133906,-108.67086968535142
2082,133945,-107.9728122449983
2083,133992,-108.70412237029677
2084,134000,-100.70700097294143
2085,134041,-108.39805288082141
2086,134072,-107.40339306496355
2087,134105,-107.60676442103825
2088,134146,-108.23411467122746
2089,134195,-109.02439357554837
2090,134229,-107.6481382868227
2091,134277,-108.74472355872416
2092,134313,-107.86878051680105
2093,134339,-106.85121166576789
2094,134385,-108.62223721778307
2095,134433,-108.84062226686405
2096,134482,-108.77716106441656
2097,134533,-108.8029087943589
2098,134564,-107.46241139750276
2099,134620,-109.34576743106008
2100,134656,-108.02802613366926
2101,134701,-108.66057468388166
2102,134751,-109.01271756317178
2103,134791,-108.2320978701896
2104,134820,-107.11906760918104
2105,134872,-109.07767995667693
2106,134926,-109.24885677352992
2107,134970,-108.35732460157702
2108,135000,-106.1595065707678
2109,135028,-107.17885645950093
2110,135063,-107.71099242396457
2111,135112,-108.92981634071278
2112,135148,-107.92204469444599
2113,135201,-109.29538547131254
2114,135231,-107.57567457095698
2115,135279,-108.58348416726412
2116,135330,-109.11111441648555
2117,135366,-108.0077939492342
2118,135416,-108.86744156367585
2119,135466,-108.7922223464522
2120,135504,-108.19334106383774
2121,135530,-106.83014065139903
2122,135566,-108.0321399238123
2123,135605,-107.97544843334686
2124,135657,-108.95971323785777
2125,135701,-108.67693070691672
2126,135737,-107.78045424668406
2127,135787,-109.08193264489492
2128,135837,-108.863768863431
2129,135881,-108.33886012290102
2130,135908,-106.89185676348178
2131,135962,-109.34167222343768
2132,136000,-106.02664996040629
2133,136040,-108.07539228592165
2134,136086,-108.81399213278284
2135,136113,-107.13236286712413
2136,136166,-109.06485290113297
2137,136198,-107.51361226560735
2138,136241,-108.29773659884285
2139,136278,-108.02111364207882
2140,136319,-108.26478235513916
2141,136362,-108.36426671466825
2142,136392,-107.52322440348388
2143,136438,-108.86215671008632
2144,136481,-108.26900850934037
2145,136532,-108.89827325092135
2146,136573,-108.34489073802085
2147,136621,-108.93216167713142
2148,136660,-108.13008869134256
2149,136714,-109.14868410366556
2150,136741,-107.12680968426541
2151,136786,-108.72147458648271
2152,136837,-108.79066064552408
2153,136887,-109.04542529031242
2154,136920,-107.67633412738618
2155,136948,-107.15983085930822
2156,136982,-107.90493868111048
2157,137000,-101.0747112565529
2158,137049,-108.82617752893249
2159,137093,-108.46154496742993
2160,137139,-108.61747796472119
2161,137186,-108.68842470145293
2162,137215,-107.15049449349593
2163,137257,-108.47974482169387
2164,137306,-108.77254549741306
2165,137333,-106.92687319012967
2166,137386,-109.15093813771693
2167,137424,-108.07338723321546
2168,137477,-108.95778290795809
2169,137529,-109.09407145736276
2170,137576,-108.73964341304199
2171,137623,-108.56595666408775
2172,137655,-107.53048099886091
2173,137686,-107.62923175011753
2174,137715,-107.17146101140615
2175,137758,-108.35782140346429
2176,137785,-107.0367963634664
2177,137815,-107.44423534934153
2178,137869,-109.26344815097606
2179,137920,-108.9963776081495
2180,137953,-107.52428334321431
2181,137980,-107.0151096987583
2182,138000,-101.22458793377142
2183,138031,-107.41096254557482
2184,138086,-109.34963458458769
2185,138125,-108.03462194662475
2186,138157,-107.40389959808745
2187,138204,-108.79761730223241
2188,138249,-108.51355038735558
2189,138276,-107.06969871599196
2190,138302,-106.90323515997439
2191,138329,-107.17676981412227
2192,138355,-106.79812009173592
2193,138392,-107.78905901341403
2194,138420,-107.09966465093363
2195,138457,-107.95844425374452
2196,138489,-107.59714130016
2197,138519,-107.41799764734237
2198,138563,-108.47125325716162
2199,138597,-107.75452039582781
2200,138648,-109.04630531672211
2201,138681,-107.83929460314691
2202,138736,-109.30169890584907
2203,138784,-108.8428279900485
2204,138814,-107.4859517970579
2205,138851,-108.11333904869785
2206,138889,-107.96205611140664
2207,138938,-108.65609927899993
2208,138970,-107.65177474375349
2209,139000,-103.31051394262116
2210,139033,-107.76608672987821
2211,139069,-107.82398972269289
2212,139099,-107.36382750956399
2213,139149,-108.72439522315153
2214,139184,-108.03355472529752
2215,139210,-106.86649894298397
2216,139259,-108.77911051921785
2217,139314,-109.39099779760711
2218,139354,-108.13415435261791
2219,139390,-108.1225596049142
2220,139443,-109.19794712710984
2221,139491,-108.96710549193783
2222,139519,-107.12631564319825
2223,139554,-108.03688847781909
2224,139585,-107.59228886939079
2225,139640,-109.20721675881427
2226,139672,-107.71029012993523
2227,139716,-108.4685464188384
2228,139746,-107.19127880456695
2229,139792,-108.50762231135127
2230,139834,-108.48325254724065
2231,139860,-106.96667218855973
2232,139903,-108.35569769399741
2233,139951,-108.86018765490844
2234,139979,-107.16940251964961
2235,140000,-102.67959494232832
2236,140035,-107.68580594291075
2237,140072,-107.96054377679187
2238,140116,-108.5388864337764
2239,140152,-107.90689938823596
2240,140192,-108.26368631465857
2241,140242,-108.78886182831218
2242,140288,-108.78946782478859
2243,140342,-109.13877493668487
2244,140393,-108.95081149187564
2245,140419,-106.8404670983924
2246,140472,-108.88304908671958
2247,140514,-108.46189685601689
2248,140557,-108.55836897963873
2249,140583,-106.76093454228321
2250,140633,-108.78483226549878
2251,140665,-107.51650234280518
2252,140702,-108.06256288045303
2253,140756,-109.16883865968803
2254,140792,-107.88392693255224
2255,140839,-108.8193519981453
2256,140891,-109.03254766979157
2257,140941,-108.8363128376333
2258,140987,-108.71409124713492
2259,141000,-101.0068777577533
2260,141028,-107.13470450744454
2261,141059,-107.56743076001672
2262,141095,-107.9730475915475
2263,141134,-107.95602067028553
2264,141160,-106.89957866074936
2265,141206,-108.60366145950204
2266,141255,-108.79203003992373
2267,141289,-107.858007046226
2268,141345,-109.26678883947568
2269,141378,-107.7575235014318
2270,141420,-108.57820923816811
2271,141467,-108.92304779752737
2272,141508,-108.1679272936614
2273,141555,-108.77638311578738
2274,141591,-107.77419319717305
2275,141636,-108.68349275098262
2276,141685,-109.03713867362288
2277,141734,-108.70043398580577
2278,141788,-108.94271789453504
2279,141823,-107.91037559553186
2280,141856,-107.52963495147844
2281,141896,-108.46879811769276
2282,141934,-108.27038218888345
2283,141985,-108.8847825465984
2284,142000,-101.76065447679252
2285,142035,-108.02856853040453
2286,142074,-108.19356162753527
2287,142107,-107.82861684035042
2288,142147,-108.12576602309674
2289,142182,-107.64576066577149
2290,142224,-108.35059494939813
2291,142251,-106.99412269821423
2292,142281,-107.3836983105379
2293,142316,-107.86779206451051
2294,142369,-108.9146756619533
2295,142424,-109.23308947194177
2296,142477,-109.2933247568471
2297,142513,-107.94410755398482
2298,142565,-109.1384576743993
2299,142614,-109.05853524739811
2300,142651,-107.83800551508966
2301,142704,-109.10686041745278
2302,142731,-106.96302965584216
2303,142763,-107.4946922689805
2304,142806,-108.47680020255328
2305,142858,-108.91934595632522
2306,142908,-109.05169540462052
2307,142940,-107.6219642747658
2308,142977,-108.07169914426585
2309,143000,-101.69491045132204
2310,143050,-108.79725059470438
2311,143083,-107.75288259598258
2312,143121,-108.03951674095207
2313,143170,-108.73226315000251
2314,143212,-108.30603644568818
2315,143245,-107.512547048106
2316,143281,-107.91224889063109
2317,143312,-107.3084413052208
2318,143340,-107.0463262418901
2319,143393,-108.97843610561294
2320,143437,-108.47016755496715
2321,143478,-108.36410067693272
2322,143513,-107.85541337457026
2323,143544,-107.60840646074485
2324,143590,-108.63982903763964
2325,143626,-108.12023322878366
2326,143666,-108.03680232278964
2327,143718,-108.90061560555455
2328,143762,-108.5440468507797
2329,143795,-107.72322605373618
2330,143847,-109.07179370521723
2331,143889,-108.56443333280419
2332,143937,-108.66884049608785
2333,143977,-108.14322697315225
2334,144000,-104.0767150373773
2335,144055,-109.09330963981628
2336,144096,-108.35331901166042
2337,144141,-108.72467982949664
2338,144181,-108.3396105817773
2339,144214,-107.4697221001998
2340,144247,-107.77231835309628
2341,144280,-107.74879017860874
2342,144331,-108.91808354283634
2343,144370,-108.27443881457536
2344,144414,-108.67940846779351
2345,144449,-107.70539583187684
2346,144495,-108.62334892125011
2347,144524,-107.46048031832696
2348,144573,-108.97343963768382
2349,144612,-108.12338170654218
2350,144650,-108.11942141357753
2351,144694,-108.33340377302598
2352,144732,-108.18723262026745
2353,144759,-107.03827792372117
2354,144810,-108.80722139388024
2355,144855,-108.4465393755793
2356,144885,-107.42445855620957
2357,144913,-107.29445822823241
2358,144939,-106.93452735549087
2359,144978,-108.34093669370553
2360,145000,-103.99170548769297
2361,145044,-108.40780365681762
2362,145085,-108.44516136597099
2363,145123,-108.2847149159893
2364,145161,-108.05611332056046
2365,145189,-107.2835596371633
2366,145216,-106.98043921011293
2367,145258,-108.50408539012938
2368,145296,-107.91624343121336
2369,145351,-109.03917038115125
2370,145380,-107.12528180501224
2371,145407,-106.92568419459106
2372,145435,-107.02438771563583
2373,145476,-108.12223686687024
2374,145511,-107.69937361754874
2375,145554,-108.32574258833846
2376,145605,-109.17923751380184
2377,145638,-107.49286000233685
2378,145687,-108.98165069562852
2379,145742,-109.12522875785805
2380,145783,-108.3267157099715
2381,145809,-106.84965265994224
2382,145841,-107.40924141999434
2383,145882,-108.20562431749754
2384,145928,-108.62887867918806
2385,145962,-107.5828147643405
2386,145999,-108.0538494325
2387,146000,-100.50189165921772
2388,146032,-107.68232228266706
2389,146067,-107.67505476368025
2390,146104,-107.86884227643687
2391,146148,-108.29529411766453
2392,146200,-108.83531619240446
2393,146238,-108.18740433139882
2394,146271,-107.6119587952941
2395,146316,-108.3433299338878
2396,146346,-107.55986092567164
2397,146373,-107.01826040693827
2398,146417,-108.69016470978897
2399,146460,-108.4418561334298
2400,146496,-107.73721193128611
2401,146548,-109.15383478241793
2402,146590,-108.39328852366376
2403,146636,-108.70270684248037
2404,146682,-108.56938884717383
2405,146725,-108.48507730335722
2406,146779,-109.09918838752162
2407,146821,-108.44250468209094
2408,146847,-106.95399204470328
2409,146900,-109.13971695383748
2410,146943,-108.34720843860107
2411,146992,-108.89816609530378
2412,147000,-101.0118074582457
2413,147027,-107.20002403530457
2414,147075,-108.71885665558216
2415,147114,-107.92449976177045
2416,147149,-107.7705216358823
2417,147182,-107.8015893703899
2418,147237,-109.26478089621305
2419,147281,-108.34980579049108
2420,147319,-108.28862257198621
2421,147358,-107.99462423490284
2422,147410,-109.05730571114549
2423,147459,-108.88442261818732
2424,147485,-106.79211641468612
2425,147518,-107.87578782907507
2426,147564,-108.52510176665973
2427,147616,-109.08388486373892
2428,147666,-109.08896667516227
2429,147701,-107.7692599211584
2430,147742,-108.46556457303498
2431,147790,-108.75514329001729
2432,147831,-108.1805514927004
2433,147859,-107.05988471711781
2434,147907,-109.01325224135611
2435,147959,-109.03744687524515
2436,147997,-107.96877873892353
2437,148000,-100.78040755072338
2438,148031,-107.28500550836844
2439,148081,-108.88770060716291
2440,148125,-108.66365941882354
2441,148165,-108.15352929301301
2442,148200,-108.0204652846048
2443,148249,-108.9733027170149
2444,148301,-108.88773130099918
2445,148334,-107.72950594837948
2446,148383,-108.94875465394124
2447,148435,-109.24716468003984
2448,148466,-107.64324029217558
2449,148515,-108.77170638790338
2450,148552,-107.96456984626847
2451,148600,-108.75803444463048
2452,148644,-108.58989551900055
2453,148692,-108.67817148283473
2454,148728,-107.87841751994712
2455,148768,-108.30079216863432
2456,148797,-107.40581261795758
2457,148836,-108.11506441257112
2458,148886,-108.81065439366775
2459,148928,-108.22475836492951
2460,148969,-108.45534962634163
2461,149000,-106.8721524310498
2462,149028,-107.20028219414674
2463,149072,-108.38412128564454
2464,149101,-107.41959298283143
2465,149141,-108.03285659231217
2466,149180,-108.3090800407903
2467,149213,-107.50636034428551
2468,149263,-108.9190474226838
2469,149303,-108.12070203347129
2470,149353,-109.00658351094299
2471,149387,-107.69789581476965
2472,149436,-108.99708882719939
2473,149489,-108.90973295586038
2474,149520,-107.58374286209477
2475,149568,-108.57367084961221
2476,149607,-107.94997756913472
2477,149643,-108.01527381702121
2478,149676,-107.84927976351446
2479,149717,-108.18449444160785
2480,149763,-108.76183871980864
2481,149816,-109.2233552473985
2482,149865,-108.7382073302087
2483,149903,-108.22237549728806
2484,149932,-107.13624328777126
2485,149966,-107.94060413295621
2486,150000,-104.90808241023174
2487,150032,-107.69619092190946
2488,150070,-107.94390334410332
2489,150116,-108.86144460038574
2490,150170,-109.10480654076783
2491,150217,-108.57248065082885
2492,150253,-107.92073169207163
2493,150294,-108.42836535241909
2494,150331,-108.11446390532983
2495,150380,-108.78803610895976
2496,150424,-108.39748643988732
2497,150469,-108.3765863877412
2498,150503,-107.85425927329769
2499,150553,-108.73363141977518
2500,150579,-106.86228340735728
2501,150622,-108.39174731184869
2502,150674,-108.93227707390432
2503,150707,-107.80970905949131
2504,150747,-108.17707352757893
2505,150802,-109.1762553967889
2506,150857,-109.36870629354985
2507,150909,-109.08078348567949
2508,150953,-108.41320252558567
2509,150986,-107.48585446637472
2510,151000,-101.22997460511083
2511,151033,-107.71984556411242
2512,151063,-107.50826626181855
2513,151092,-107.31173997910518
2514,151128,-107.87257113098849
2515,151179,-108.95027397664498
2516,151217,-108.23466709706821
2517,151251,-107.74528918038628
2518,151277,-107.00509121636087
2519,151309,-107.56098146377941
2520,151350,-108.31074476951026
2521,151404,-109.21461926670732
2522,151439,-107.7589562839111
2523,151472,-107.82492618189299
2524,151515,-108.31472086205056
2525,151554,-108.18074003420637
2526,151591,-107.96485881580688
2527,151636,-108.4963308015326
2528,151681,-108.5024811870033
2529,151719,-108.19651948088014
2530,151763,-108.36686907648779
2531,151790,-107.00308683311485
2532,151830,-108.07866666217274
2533,151885,-109.27572746791517
2534,151914,-107.11250120067221
2535,151959,-108.74335891578266
2536,151989,-107.31310323313511
2537,152000,-101.74861849107756
2538,152047,-108.78271876023616
2539,152085,-108.1688486656913
2540,152121,-107.76870652448363
2541,152157,-107.96119546662219
2542,152204,-108.69866308703475
2543,152255,-108.78581850002875
2544,152282,-107.23237833911679
2545,152336,-109.20491833978394
2546,152384,-108.73397797280944
2547,152420,-107.9763878683756
2548,152465,-108.47486143987457
2549,152503,-108.18142397928749
2550,152553,-108.67824472194157
2551,152591,-108.09874387905732
2552,152618,-106.98865855516354
2553,152653,-107.73568882740317
2554,152707,-109.29213245156139
2555,152749,-108.29867236544465
2556,152786,-108.15753493504825
2557,152830,-108.36757275894267
2558,152857,-107.09930044830105
2559,152900,-108.35788388194638
2560,152942,-108.15980768576694
2561,152989,-108.7362536957119
2562,153000,-101.6144890793493
2563,153046,-108.63316428570909
2564,153096,-109.06357397161756
2565,153141,-108.51643893993224
2566,153180,-108.1512770552951
2567,153221,-108.13000853750495
2568,153249,-107.28428956593055
2569,153281,-107.67367499662203
2570,153328,-108.52715883680523
2571,153379,-109.12982451117027
2572,153406,-107.00650017585134
2573,153433,-107.07549842881318
2574,153466,-107.88731596916314
2575,153497,-107.60121132685865
2576,153537,-108.14772320561235
2577,153578,-108.20565462567399
2578,153626,-108.79183570164021
2579,153669,-108.34047077762985
2580,153724,-109.10117614511041
2581,153776,-108.83549034413224
2582,153822,-108.70033408578196
2583,153855,-107.77306223504223
2584,153897,-108.44811181973685
2585,153949,-109.03738032486648
2586,153983,-107.74062429807587
2587,154000,-101.00097139575355
2588,154026,-106.78985876216214
2589,154068,-108.31973152261675
2590,154117,-108.93538848220652
2591,154154,-107.8707198113261
2592,154190,-108.06191110971623
2593,154246,-109.37679455390207
2594,154274,-107.02230748537248
2595,154305,-107.30881766433093
2596,154339,-107.65284416923119
2597,154382,-108.27678861516335
2598,154419,-108.17686142260857
2599,154466,-108.87446185738295
2600,154494,-107.11788435889434
2601,154530,-108.04915356385486
2602,154559,-107.41350876959172
2603,154593,-107.94675149639292
2604,154631,-108.2390463082865
2605,154665,-107.8647810320919
2606,154692,-107.18211759167608
2607,154719,-106.95325857757801
2608,154759,-108.35640295988118
2609,154811,-108.91995563907182
2610,154850,-108.00999836588818
2611,154896,-108.83948129516011
2612,154933,-107.98999800617429
2613,154970,-108.2105204926456
2614,155000,-105.12940260958256
2615,155028,-107.15253411707103
2616,155073,-108.76903497930093
2617,155109,-107.79152555831679
2618,155136,-107.20812519419462
2619,155171,-107.72646907873097
2620,155205,-107.88740276726801
2621,155250,-108.50942736710647
2622,155300,-109.0234316827337
2623,155349,-108.64387807697894
2624,155387,-107.96142835369466
2625,155423,-108.033568037714
2626,155469,-108.8249089208272
2627,155518,-108.86485236170219
2628,155562,-108.29695058114072
2629,155611,-108.80401166156162
2630,155643,-107.4080248892552
2631,155693,-108.78263308481505
2632,155734,-108.16460417268092
2633,155781,-108.82502222707033
2634,155813,-107.37920117039852
2635,155858,-108.77061708066624
2636,155896,-108.17122626102761
2637,155947,-108.84541952384379
2638,156000,-109.14344434734788
2639,156044,-108.58155974663016
2640,156091,-108.68249469899037
2641,156126,-107.7729156446183
2642,156161,-107.88693291665233
2643,156195,-107.77973107831863
2644,156232,-107.85921827226103
2645,156271,-108.3216287438665
2646,156306,-108.03043130347038
2647,156335,-107.3819485036493
2648,156361,-106.77212109038199
2649,156399,-108.01952630275005
2650,156429,-107.25960958978668
2651,156459,-107.46590558670027
2652,156499,-108.14348502179756
2653,156532,-107.6701813897226
2654,156570,-108.23260153812686
2655,156597,-107.15374366411908
2656,156647,-108.88986923864161
2657,156680,-107.61860986926875
2658,156715,-107.95037192063995
2659,156771,-109.36238462602456
2660,156818,-108.80504934121882
2661,156868,-108.76673451168654
2662,156911,-108.56026850014327
2663,156941,-107.43637376433603
2664,156975,-107.89903370508924
2665,157000,-106.37467271110918
2666,157052,-108.86128418208274
2667,157092,-108.20937220971713
2668,157125,-107.81195025663222
2669,157178,-108.92215471360221
2670,157211,-107.7722723000185
2671,157260,-109.03419973982739
2672,157287,-106.97810609504687
2673,157317,-107.49985622325862
2674,157365,-108.92569738766448
2675,157403,-107.96780242356168
2676,157435,-107.5994050678265
2677,157464,-107.44593470870714
2678,157498,-107.62863596202672
2679,157540,-108.29563273564553
2680,157569,-107.31445387138073
2681,157595,-106.78273327731135
2682,157630,-107.77955329504387
2683,157667,-108.00820880911286
2684,157722,-109.32265161852413
2685,157767,-108.65201860118765
2686,157803,-107.87365015340662
2687,157844,-108.31850976044484
2688,157891,-108.69838394751616
2689,157923,-107.47377963086998
2690,157977,-109.0790596410326
2691,158000,-101.43900946755187
2692,158026,-106.9777635792877
2693,158064,-107.91466840449827
2694,158091,-106.95623070530776
2695,158118,-106.9843865687638
2696,158161,-108.39059163532568
2697,158199,-108.0795437980026
2698,158241,-108.26998394653913
2699,158272,-107.30268601792001
2700,158315,-108.3104155977396
2701,158353,-108.03982249276964
2702,158390,-108.14055641913774
2703,158436,-108.85709737194475
2704,158478,-108.31215495349403
2705,158506,-107.0200254963223
2706,158552,-108.46287151109497
2707,158602,-108.95470592009613
2708,158657,-109.04595475220104
2709,158696,-108.14598921149062
2710,158747,-109.00357328487453
2711,158773,-107.01856542762555
2712,158819,-108.52644485510973
2713,158864,-108.6966776519524
2714,158918,-109.2171459912047
2715,158970,-109.00785492617462
2716,158999,-107.14462260476311
2717,159000,-100.50131853027338
2718,159049,-108.88376493714561
2719,159079,-107.46217243036351
2720,159131,-109.14794651032597
2721,159167,-107.90262997552317
2722,159195,-106.97560060895886
2723,159224,-107.12112263302953
2724,159264,-108.2086593743496
2725,159295,-107.5463707254488
2726,159325,-107.20573814216299
2727,159364,-108.23042399346828
2728,159412,-108.87732555789184
2729,159441,-107.3546710041723
2730,159476,-108.05134433749645
2731,159514,-108.18454916344224
2732,159558,-108.35512961936806
2733,159606,-108.77718101120496
2734,159643,-107.92594595229076
2735,159680,-107.89504632082424
2736,159718,-108.20560407183162
2737,159763,-108.45361680693904
2738,159801,-107.92791163289179
2739,159851,-108.78070293261197
2740,159888,-108.04152672862938
2741,159916,-107.30419279986046
2742,159947,-107.49669950070923
2743,159987,-108.38518730959281
2744,160000,-101.15944043201027
2745,160044,-108.38522661963853
2746,160078,-107.66957200531085
2747,160125,-108.6714992475278
2748,160165,-108.43843322507966
2749,160203,-108.2237775277365
2750,160250,-108.66935872932683
2751,160284,-107.64816630803355
2752,160323,-108.28574023192397
2753,160363,-108.43206801864832
2754,160393,-107.36476972066419
2755,160427,-107.87038667121887
2756,160477,-108.98427887100613
2757,160510,-107.82313295863193
2758,160541,-107.54832192542426
2759,160581,-108.30102795769778
2760,160634,-109.07690498771204
2761,160672,-107.93444163974702
2762,160711,-108.25475322765213
2763,160737,-106.99671991713066
2764,160782,-108.5430220001165
2765,160812,-107.41107199834829
2766,160856,-108.55332882830935
2767,160909,-108.9523045133715
2768,160935,-106.84105706832936
2769,160986,-108.99532637397263
2770,161000,-100.74259097093895
2771,161032,-107.62329091102326
2772,161063,-107.61308400681418
2773,161097,-107.6701809431358
2774,161149,-108.80728602647517
2775,161198,-108.9317155968897
2776,161227,-107.27720516441154
2777,161266,-108.30306313348785
2778,161294,-107.26428057108691
2779,161334,-108.42966694220864
2780,161389,-109.36932967488208
2781,161427,-108.08868607422085
2782,161455,-107.22160095803409
2783,161485,-107.25641024195455
2784,161527,-108.30517354175332
2785,161575,-108.8817999702569
2786,161603,-107.34872662278723
2787,161650,-108.76338921740127
2788,161677,-106.9051917127331
2789,161714,-108.18686863644973
2790,161755,-108.38063888841646
2791,161802,-108.7995553625832
2792,161843,-108.47046934036318
2793,161869,-106.96111371376752
2794,161910,-108.22570920135453
2795,161957,-108.80670414406593
2796,162000,-105.5595723734675
2797,162037,-108.06163680787581
2798,162091,-108.93703525145769
2799,162140,-108.92158049287234
2800,162170,-107.24095273057348
2801,162201,-107.29937238156514
2802,162229,-107.31846911250328
2803,162259,-107.35934989914922
2804,162298,-108.31129030816443
2805,162344,-108.54743516956121
2806,162399,-109.26257480859573
2807,162442,-108.37909395515202
2808,162471,-107.25244179670156
2809,162500,-107.12698993064899
2810,162549,-108.97332880302612
2811,162590,-108.34186859178224
2812,162638,-108.70577082790922
2813,162671,-107.52619829113371
2814,162713,-108.33474668747084
2815,162763,-109.08882177688045
2816,162790,-107.11783187345924
2817,162819,-107.25617443775103
2818,162858,-108.29450354014524
2819,162888,-107.35470399251425
2820,162934,-108.40926405962452
2821,162973,-108.27889924036523
2822,163000,-104.91281123395132
2823,163038,-108.24497595393314
2824,163066,-106.98608729602743
2825,163096,-107.23589654738842
2826,163126,-107.24061293399629
2827,163161,-108.01044616500235
2828,163205,-108.55227230088286
2829,163247,-108.48618238585685
2830,163284,-107.96215501049593
2831,163312,-107.13183122073326
2832,163351,-107.940116212687
2833,163397,-108.5804398454915
2834,163437,-108.10427458827405
2835,163481,-108.44940827899812
2836,163512,-107.60698919044934
2837,163547,-107.74291614977058
2838,163598,-108.80101951679741
2839,163642,-108.6939191142182
2840,163683,-108.21963358381815
2841,163715,-107.48593471619658
2842,163764,-108.93589570837496
2843,163800,-107.9842877444175
2844,163843,-108.46958721545697
2845,163879,-107.9139794527443
2846,163909,-107.27778950237135
2847,163947,-108.2426768682544
2848,164000,-109.12332488653655
2849,164040,-108.28373233710424
2850,164091,-109.01358032841276
2851,164144,-108.94478686892444
2852,164181,-108.00285731017314
2853,164230,-108.7635032483316
2854,164275,-108.62342527349571
2855,164305,-107.23104876673449
2856,164331,-106.89380152697052
2857,164384,-108.97779521165327
2858,164411,-107.0229061153988
2859,164439,-106.96926973693373
2860,164491,-108.96287112118041
2861,164519,-107.0525538118584
2862,164573,-109.07978910015942
2863,164605,-107.46592981506342
2864,164655,-108.91946225016
2865,164682,-107.00616736009228
