episode,timestep,raw_reward
1939,19938,-96.64314691917541
1940,19946,-100.55544038645826
1941,19951,-100.37574192012686
1942,19957,-100.24451022174276
1943,19972,-99.53747822275842
1944,19978,-99.32053071995874
1945,19983,-99.60186653829689
1946,19990,-100.2339589220007
1947,20000,-99.43373720577092
1948,20011,-99.78482883282808
1949,20017,-99.66602710721436
1950,20024,-99.50488818638556
1951,20034,-99.30210264745912
1952,20039,-100.27510361842813
1953,20044,-100.27908838235784
1954,20050,-100.34959197140314
1955,20054,-100.64251852661056
1956,20067,-98.96165620615663
1957,20078,-99.9791281969159
1958,20083,-99.70239026551253
1959,20099,-98.99995411150901
1960,20107,-100.2898072564102
1961,20134,-98.58226506485971
1962,20145,-99.81631271202734
1963,20149,-99.84520039135697
1964,20158,-99.81953620915357
1965,20163,-100.4757986999639
1966,20169,-100.675813027568
1967,20189,-98.54959189284588
1968,20192,-100.16075963104346
1969,20198,-100.8035611251776
1970,20201,-99.85559538822855
1971,20207,-100.30617561469299
1972,20221,-99.46051326293349
1973,20225,-99.50892903827742
1974,20235,-98.94226456006415
1975,20242,-99.95731625515278
1976,20252,-98.58865431349776
1977,20255,-100.07678612496063
1978,20268,-99.53094663903214
1979,20273,-100.55429373409808
1980,20280,-100.07882873548985
1981,20296,-99.2999014418816
1982,20311,-99.41027969336183
1983,20317,-100.7908068064983
1984,20320,-100.67212757972293
1985,20323,-99.78463928546839
1986,20328,-100.30716536711483
1987,20334,-100.39402752098711
1988,20338,-100.4583745648345
1989,20359,-101.4327642609773
1990,20364,-99.53684237448124
1991,20370,-99.29698548888044
1992,20380,-99.58362825629501
1993,20391,-100.29845844478434
1994,20405,-99.5954215515988
1995,20412,-100.16079429930248
1996,20434,-98.10198355373217
1997,20440,-100.49058458868082
1998,20443,-100.10883561214605
1999,20454,-99.78213537336127
2000,20458,-100.51231986867788
2001,20468,-99.83515724511787
2002,20473,-100.52895743862085
2003,20477,-100.11718956509333
2004,20487,-99.57127271732033
2005,20491,-100.29952124382125
2006,20500,-99.66173418248573
2007,20510,-99.64043931384478
2008,20525,-99.4014727486118
2009,20529,-99.64142094573724
2010,20541,-99.50001963528902
2011,20547,-100.36150986429875
2012,20550,-100.07569813500069
2013,20556,-100.30183467097032
2014,20560,-100.71957330811858
2015,20568,-100.05594132436838
2016,20575,-100.15030529618022
2017,20586,-99.81759406054685
2018,20600,-98.02767101638085
2019,20608,-100.42204063580209
2020,20611,-100.46712134385412
2021,20615,-100.51367898741427
2022,20649,-98.59669844984178
2023,20653,-100.31045580565709
2024,20657,-100.07556175232183
2025,20661,-100.65154494939326
2026,20666,-99.73159998638197
2027,20673,-99.55793822765489
2028,20688,-99.42931506171612
2029,20698,-100.21892467575485
2030,20708,-100.26206289803243
2031,20724,-99.3622616210314
2032,20730,-99.9111414259903
2033,20747,-97.79526096297371
2034,20755,-99.63182257915462
2035,20760,-99.27436375979545
2036,20766,-100.68862502855544
2037,20775,-99.82166317439044
2038,20785,-99.91050859794996
2039,20789,-100.0457283416925
2040,20800,-99.98817663282655
2041,20805,-100.44038657964055
2042,20810,-99.68669038331123
2043,20817,-99.9853646956804
2044,20822,-100.53930431858491
2045,20829,-99.92794599075141
2046,20841,-99.85287467815284
2047,20853,-99.68427501420517
2048,20861,-100.11232958255022
2049,20867,-100.06438578926314
2050,20877,-99.99784594240481
2051,20886,-99.5710165638877
2052,20896,-98.99961956720408
2053,20907,-99.81883932297517
2054,20913,-100.24438327060756
2055,20916,-100.33165253448816
2056,20930,-99.19339716433304
2057,20946,-99.32018058539475
2058,20950,-99.96356052705353
2059,20956,-100.08329275190806
2060,20964,-99.9172560666904
2061,20976,-99.35442056970221
2062,20980,-100.786715211115
2063,20992,-99.42772848817268
2064,20999,-99.93462009571954
2065,21000,-100.48917631056646
2066,21006,-100.21291012923588
2067,21013,-100.14124755445074
2068,21020,-100.23281808793016
2069,21037,-98.5928001387876
2070,21043,-100.11416449857913
2071,21224,-92.303978950256
2072,21270,-96.91710217709924
2073,21286,-98.62543180745313
2074,21290,-100.27484951367916
2075,21299,-99.92162355471082
2076,21307,-98.82959936150257
2077,21318,-99.97716259040669
2078,21322,-100.46365790621014
2079,21347,-97.81252321273492
2080,21355,-99.91968486965055
2081,21363,-100.0843049908388
2082,21370,-99.66442562870226
2083,21378,-99.8624939175931
2084,21382,-100.78677759378989
2085,21390,-100.37542376500687
2086,21395,-100.58518366293677
2087,21425,-98.71796164178947
2088,21452,-97.31473240321
2089,21461,-100.17211418679459
2090,21466,-99.68917255690259
2091,21471,-100.26522415012774
2092,21484,-99.63001448861564
2093,21489,-100.06281104822014
2094,21499,-99.99610624333002
2095,21506,-99.38779805215178
2096,21513,-100.57635421220513
2097,21525,-99.86548288537315
2098,21545,-98.8789564028968
2099,21551,-100.52227116040108
2100,21554,-100.1202997718591
2101,21568,-98.84133596075304
2102,21573,-99.82877388104319
2103,21586,-99.13049862261673
2104,21590,-100.83276643655643
2105,21595,-100.26605810999402
2106,21612,-98.8901880149654
2107,21616,-100.43894138157279
2108,21623,-100.54780742524079
2109,21630,-99.47560412582965
2110,21637,-100.16635105562632
2111,21657,-99.21785998659728
2112,21660,-99.97602860169198
2113,21672,-99.59375629999263
2114,21732,-96.63410730558073
2115,21738,-100.2043685786256
2116,21742,-100.50330099747616
2117,21754,-99.1298411998702
2118,21760,-100.4115331828577
2119,21860,-105.93808021468034
2120,21871,-99.46401875269395
2121,21876,-100.59947477241433
2122,21884,-99.83468031733238
2123,21889,-100.20956128143487
2124,21894,-100.63431338971274
2125,21899,-100.23875255886215
2126,21910,-99.94100223314801
2127,21915,-99.76721530109883
2128,21919,-99.7511566327947
2129,21926,-100.14634378233
2130,21971,-97.70876342011162
2131,21974,-99.8636299600458
2132,21981,-100.76670702381622
2133,21988,-100.54470906298
2134,21995,-100.63961355243137
2135,22000,-100.1878490104183
2136,22008,-99.97425622938536
2137,22014,-100.41576379658916
2138,22020,-100.45484895927395
2139,22030,-99.8341313865199
2140,22041,-98.22322019868102
2141,22052,-99.8073483517529
2142,22063,-99.43893622106067
2143,22070,-100.05486161567651
2144,22073,-99.62643745011887
2145,22077,-100.31061143895393
2146,22085,-99.91430545159288
2147,22097,-99.86725471373326
2148,22101,-99.96109110779247
2149,22116,-99.35738863232132
2150,22129,-99.03156016954865
2151,22140,-99.97425178991345
2152,22146,-99.65341827051226
2153,22162,-98.62747247250623
2154,22170,-100.36306283182627
2155,22175,-100.8734275091051
2156,22183,-99.71657489790572
2157,22251,-97.1178911509572
2158,22258,-100.4631214553427
2159,22261,-100.53389478924261
2160,22266,-100.16645591823418
2161,22282,-98.60875094450789
2162,22293,-100.00369711698772
2163,22301,-100.43442905529606
2164,22309,-99.7599427109533
2165,22317,-100.35709700574232
2166,22324,-99.49721892476285
2167,22334,-99.03850174854675
2168,22344,-99.74204292414387
2169,22351,-100.11399081652057
2170,22358,-99.87657447991222
2171,22361,-100.31401022089328
2172,22368,-99.40571676247815
2173,22371,-99.71108600511953
2174,22377,-100.55455793921944
2175,22388,-99.34752932016528
2176,22392,-100.82452397701624
2177,22400,-99.85457453296881
2178,22419,-98.48473151163644
2179,22435,-98.49715389982191
2180,22449,-99.62953761430332
2181,22462,-98.5843883937193
2182,22467,-99.92891079890886
2183,22471,-100.42859041809186
2184,22476,-99.9240693782784
2185,22483,-100.2502140166787
2186,22490,-99.64009060595433
2187,22496,-100.2716103246994
2188,22499,-100.04422175377842
2189,22502,-100.02017103162105
2190,22509,-100.16397408019768
2191,22517,-100.34227613263413
2192,22522,-100.61262499372243
2193,22529,-100.51186705038974
2194,22537,-99.63082421645582
2195,22548,-99.40476628696597
2196,22553,-99.31975462275183
2197,22560,-100.33043162647168
2198,22567,-100.0339552653982
2199,22581,-98.93113237283124
2200,22592,-98.51483228268344
2201,22596,-99.78347771723588
2202,22600,-100.5936961445796
2203,22609,-99.90522510559636
2204,22626,-98.8659900580497
2205,22641,-99.17078119747514
2206,22645,-99.54640347151816
2207,22653,-100.32427875826006
2208,22660,-100.53520966861805
2209,22669,-100.04934468746407
2210,22678,-99.56687573856834
2211,22692,-99.27685801624658
2212,22697,-99.78101797807771
2213,22700,-100.56382656011289
2214,22707,-100.29229333066502
2215,22728,-97.8635811521707
2216,22732,-100.50385241581824
2217,22743,-99.2780549895925
2218,22749,-100.04538776050859
2219,22758,-100.04368929020315
2220,22765,-100.60383831168184
2221,22774,-100.11294823548022
2222,22778,-100.84666968435445
2223,22796,-98.64385621223549
2224,22810,-97.95896236897008
2225,22821,-99.01421093436463
2226,22830,-99.11116511245076
2227,22835,-100.56760863545735
2228,22847,-99.84798373064483
2229,22857,-99.97166646152664
2230,22861,-100.61299709115124
2231,22865,-100.5953801102005
2232,22874,-99.6672242859217
2233,22880,-100.55428772650441
2234,22894,-99.91305356705055
2235,22900,-100.18768322268213
2236,22910,-99.50522785260111
2237,22918,-100.17564616082912
2238,22933,-99.18305817407345
2239,22937,-99.89586536179327
2240,22942,-100.59561859991487
2241,22947,-99.78362365770505
2242,22954,-100.12894716432692
2243,22966,-99.32422602457902
2244,22973,-100.82555706441272
2245,22982,-100.31345291751256
2246,22985,-100.32864179313603
2247,23000,-98.39359809266736
2248,23007,-100.24708543121866
2249,23018,-99.59817707104666
2250,23022,-99.81618673890229
2251,23030,-101.1043256741393
2252,23034,-100.03366339687484
2253,23048,-99.33885870363886
2254,23051,-100.02522641604628
2255,23055,-100.70239581570958
2256,23059,-100.21952092982893
2257,23065,-99.13139826231044
2258,23074,-99.37033370472456
2259,23080,-100.48145543915388
2260,23086,-100.36842726950377
2261,23089,-100.5834069531391
2262,23092,-100.42098924483177
2263,23095,-99.60028676194678
2264,23099,-100.21702609328248
2265,23113,-99.23402055149509
2266,23116,-100.41146660861308
2267,23121,-100.7883266332979
2268,23127,-100.17935538620785
2269,23135,-100.30083835007821
2270,23140,-99.55038874972833
2271,23145,-100.31322354819139
2272,23154,-99.94179647817465
2273,23162,-98.93723971466198
2274,23168,-100.09491059854071
2275,23173,-100.3650290374082
2276,23178,-99.99241758790848
2277,23199,-98.31957635290526
2278,23212,-99.64221060120259
2279,23219,-100.49181221443315
2280,23227,-100.35736370027287
2281,23234,-100.16926477464197
2282,23241,-100.09207331302648
2283,23251,-99.98808148689173
2284,23256,-100.56807293149944
2285,23284,-98.24061609420944
2286,23293,-99.76698344089169
2287,23301,-100.0502075859793
2288,23306,-99.7143032980469
2289,23322,-98.09327634716674
2290,23325,-99.85844380612828
2291,23331,-100.03731526834675
2292,23337,-100.13502864241092
2293,23343,-100.51094038625479
2294,23351,-100.44043626462438
2295,23362,-99.81254141100995
2296,23368,-100.7850619511618
2297,23380,-99.35423528586728
2298,23385,-100.62360321766238
2299,23395,-99.29110564034104
2300,23402,-100.4090876070097
2301,23408,-99.76322297480169
2302,23413,-100.41379320656372
2303,23418,-99.96685618454514
2304,23437,-97.7373021923496
2305,23444,-100.48585899564364
2306,23470,-98.478549439217
2307,23474,-100.37621093484755
2308,23480,-100.56385850134647
2309,23504,-97.7286426941915
2310,23511,-100.10730908352414
2311,23516,-100.55431767444287
2312,23524,-100.09004098219579
2313,23534,-99.88743189677167
2314,23541,-99.54278730196202
2315,23544,-100.16546339988449
2316,23567,-97.7703097877352
2317,23573,-100.2093099093028
2318,23582,-100.33151390271946
2319,23594,-99.40593474099288
2320,23598,-100.35504573782723
2321,23606,-100.39847463018171
2322,23618,-98.909775491463
2323,23634,-98.94567788422918
2324,23650,-99.42634407485043
2325,23658,-99.15539144594752
2326,23668,-100.313991800615
2327,23676,-99.19734100708766
2328,23681,-99.83348314905764
2329,23702,-98.25007165270566
2330,23707,-99.92845556059662
2331,23714,-100.11921936959095
2332,23727,-99.58223770469502
2333,23737,-99.84474874942714
2334,23740,-100.30907088592892
2335,23745,-100.4531779175912
2336,23750,-100.37288151257455
2337,23757,-100.30217845405703
2338,23760,-100.05743663334155
2339,23770,-100.41786576348014
2340,23778,-100.24214160813621
2341,23782,-100.19289514371847
2342,23796,-98.91082404895829
2343,23809,-98.93877200774678
2344,23818,-99.57551908188388
2345,23840,-98.00695302481591
2346,23845,-100.361580972553
2347,23852,-99.99389070367012
2348,23862,-98.80193610685824
2349,23867,-100.36308929161113
2350,23872,-99.36945602465825
2351,23877,-100.14405207321524
2352,23883,-100.30377491751631
2353,23886,-100.13211076582893
2354,23890,-100.38073151783006
2355,23897,-100.42993580954527
2356,23919,-98.859146493156
2357,23924,-100.49702216641869
2358,23928,-99.66161201688509
2359,23936,-100.70218562648478
2360,23946,-99.9068572893991
2361,23954,-100.02910743396211
2362,23963,-99.9778830935778
2363,23971,-100.45607999374367
2364,23983,-99.59480920392173
2365,23989,-99.32124546317851
2366,23994,-99.33202454430469
2367,23998,-100.46143436194893
2368,24000,-100.51084064591322
2369,24014,-98.98682493614197
2370,24049,-97.96324898675087
2371,24055,-99.72222876579949
2372,24066,-98.66859702354027
2373,24085,-98.63856329346758
2374,24093,-99.89082296277837
2375,24098,-100.83299587770797
2376,24105,-100.64167097827855
2377,24109,-100.46797899938394
2378,24119,-99.194064110731
2379,24130,-99.38931425360394
2380,24138,-100.11960594958816
2381,24144,-100.18501465796624
2382,24153,-100.58388638483218
2383,24170,-98.85669076539402
2384,24179,-100.19736422850956
2385,24186,-100.5037584516918
2386,24227,-96.87414263116324
2387,24232,-100.50826080495989
2388,24236,-100.24210895944994
2389,24249,-99.24811313848947
2390,24256,-99.63634445583844
2391,24267,-99.55473074211322
2392,24272,-100.5521034086929
2393,24284,-99.61203788067864
2394,24287,-100.54422424482232
2395,24291,-100.5460483813814
2396,24310,-98.27023383079725
2397,24324,-99.18326137059239
2398,24331,-99.07510133530887
2399,24339,-99.99513632911365
2400,24351,-99.44773481085284
2401,24358,-99.50853764177815
2402,24361,-100.45568594686104
2403,24365,-100.20147806911997
2404,24373,-100.38729457871722
2405,24383,-99.50413080752806
2406,24390,-99.82323594251834
2407,24404,-99.3497713961516
2408,24416,-100.01076339461558
2409,24420,-99.9981902311185
2410,24424,-99.78646515221998
2411,24430,-99.23298764411375
2412,24433,-99.90718692868657
2413,24437,-100.21575817809229
2414,24446,-99.66650554475349
2415,24450,-100.82649183842447
2416,24455,-99.75023649768768
2417,24458,-100.43875025398117
2418,24479,-98.45606818514125
2419,24496,-98.66276013068989
2420,24508,-98.47614127543258
2421,24515,-100.45531130406933
2422,24518,-99.8795728169932
2423,24529,-99.67603058813887
2424,24534,-99.65929679025041
2425,24547,-98.21918251005175
2426,24556,-99.313624123462
2427,24565,-100.6745306668683
2428,24580,-99.34377759950034
2429,24584,-100.04374027951746
2430,24594,-99.76675672845444
2431,24601,-99.73979397568223
2432,24608,-100.02710606243785
2433,24613,-100.59112450969799
2434,24618,-100.44962325511074
2435,24627,-99.16355384371376
2436,24631,-100.01913217230332
2437,24643,-99.20557086681507
2438,24648,-100.60450528201905
2439,24656,-100.04774450108845
2440,24669,-99.23239330231715
2441,24672,-99.7201345973735
2442,24687,-99.0641325967863
2443,24691,-100.62569615020686
2444,24697,-100.74158194389118
2445,24710,-99.00981164347388
2446,24713,-100.09385745734168
2447,24721,-99.29423107475886
2448,24727,-100.0848782037521
2449,24735,-100.78677450400791
2450,24745,-99.97533350536759
2451,24752,-100.58037382449075
2452,24763,-99.83602450736008
2453,24773,-100.02077598399694
2454,24789,-99.19876540267626
2455,24794,-99.71301486494251
2456,24807,-98.70646495446569
2457,24811,-99.92548980124126
2458,24818,-100.39909087237564
2459,24828,-99.7054021658777
2460,24834,-100.11824282613657
2461,24839,-100.94137756031554
2462,24849,-99.97383785811893
2463,24855,-100.6325093301014
2464,24866,-99.54394693826714
2465,24880,-99.36771306959763
2466,24887,-100.89700279598328
2467,24893,-100.68599921902067
2468,24904,-99.95192830524162
2469,24920,-98.69092196786548
2470,24925,-100.22711330827649
2471,24934,-100.15193376023046
2472,24942,-100.08847790916036
2473,24947,-100.37726991415863
2474,24952,-100.43762779466718
2475,24964,-100.01970493775232
2476,25000,-101.63965542298429
2477,25051,-91.47553503004342
2478,25064,-99.74449455992696
2479,25083,-98.20390864721863
2480,25095,-99.15915008525096
2481,25102,-100.35158319890294
2482,25112,-99.4495265874397
2483,25141,-96.44040059861874
2484,25150,-100.11536323284511
2485,25157,-100.10806388301211
2486,25165,-100.19468678317034
2487,25168,-99.70013655296287
2488,25177,-100.06612303279076
2489,25183,-100.33961893088554
2490,25191,-99.9906488118124
2491,25200,-99.90670011269933
2492,25214,-99.39344544491414
2493,25224,-99.85468034140706
2494,25232,-100.32224543343914
2495,25238,-100.32692877160532
2496,25247,-100.12061037244202
2497,25259,-99.55004042003334
2498,25277,-98.83811424865948
2499,25287,-99.69035275275922
2500,25297,-100.11162079723407
2501,25304,-100.57220750353729
2502,25307,-99.6668023023167
2503,25316,-100.00347083434957
2504,25356,-96.9901698590457
2505,25364,-100.08120757237448
2506,25375,-99.99669396958079
2507,25378,-99.67464011029102
2508,25381,-99.66718288797387
2509,25389,-99.99289705136529
2510,25421,-96.76564870223639
2511,25546,-84.63714726848463
2512,25595,-98.28189426871901
2513,25735,-84.86456254022384
2514,25972,-66.64676777097944
2515,25981,-99.9879586953427
2516,26000,-98.1582637690982
2517,26016,-98.82253151041934
2518,26041,-98.19610916273902
2519,26052,-99.76969115429705
2520,26063,-99.5681161300201
2521,26073,-99.84166463951132
2522,26128,-94.24272376501229
2523,26136,-100.24831293421913
2524,26145,-100.14752261683535
2525,26153,-100.1844296274832
2526,26161,-100.18216161900223
2527,26171,-100.00632178682137
2528,26180,-100.05776460492723
2529,26187,-99.92807305605736
2530,26497,-59.63582184712442
2531,26997,20.083031298859424
2532,27000,-99.825742635568
2533,27134,-86.10474268593721
2534,27385,-73.49568005579158
2535,27447,-93.30519177627193
2536,27539,-90.29470200895406
2537,28000,-35.143925687392496
2538,28051,-94.94289966431857
2539,28081,-97.24316716093263
2540,28117,-96.72845213408955
2541,28155,-96.53472469576558
2542,28220,-92.74477573835131
2543,28438,-93.91734428301355
2544,28497,-93.64342185909845
2545,28548,-96.5606070438366
2546,28593,-96.97215691858241
2547,28640,-94.81497906915234
2548,28695,-96.24189569899549
2549,28864,-81.924641725567
2550,28943,-91.71526719970043
2551,28975,-98.17217162509974
2552,29000,-96.40927395818692
2553,29062,-98.75626900536949
2554,29118,-98.47955403955811
2555,29172,-98.53658520947036
2556,29206,-98.28790226130577
2557,29332,-100.09994163164524
2558,29365,-98.45478402636633
2559,29865,78.10493885636053
2560,30000,-87.42840563313462
2561,30087,-90.78019938987218
2562,30161,-102.39946575603551
2563,30267,-100.43784616698508
2564,30390,-86.58724640702805
2565,30449,-94.50970276782105
2566,30567,-87.93416367531381
2567,31000,-30.519925304327586
2568,31060,-94.77504998350251
2569,31129,-93.0184005610751
2570,31200,-92.8204070369535
2571,31276,-92.86164628791173
2572,31354,-92.35551268576438
2573,31436,-91.8761252647889
2574,31494,-94.98303054251232
2575,31573,-92.2010823533251
2576,31622,-95.80182397917946
2577,31758,-103.48797011174409
2578,31894,-86.31438660262262
2579,31949,-95.40292092187435
2580,32000,-93.21595152433704
2581,32078,-92.60692777370247
2582,32119,-96.49592035530415
2583,32175,-95.18062741709376
2584,32321,-84.71355997165803
2585,32408,-91.12223412045796
2586,32464,-95.22433579282675
2587,32570,-89.73889356574952
2588,32625,-94.99218916565161
2589,32684,-94.91004625398548
2590,32789,-89.88657387193929
2591,32853,-93.84601019191985
2592,32973,-87.87207256043378
2593,33000,-98.63807184309418
2594,33071,-100.76942815439594
2595,33571,70.40626252738915
2596,34000,-91.302865372168
2597,34097,-90.188569222587
2598,34152,-94.99089954631286
2599,34210,-93.95989758771859
2600,34283,-92.99311954464675
2601,34385,-90.14478088836569
2602,34435,-95.04242352444977
2603,34514,-93.0440120276985
2604,34588,-93.02773968680437
2605,34698,-89.36009130393327
2606,34743,-96.04643726349124
2607,35000,-60.38283003067516
2608,35260,-98.28118145181693
2609,35319,-95.12788021738783
2610,35439,-88.1859399148282
2611,35465,-98.37278942500305
2612,35501,-96.80847189680482
2613,35592,-91.26013068379477
2614,36000,-34.04606669184781
2615,36230,-75.768110477187
2616,36290,-93.13853599866937
2617,36461,-82.67383017145869
2618,36483,-98.86400510049086
2619,36983,64.16571256789408
2620,37000,-98.03378278567291
2621,37039,-96.13281855559654
2622,37078,-96.3017043527106
2623,37578,63.071446677375064
2624,37622,-95.91401442368597
2625,37656,-96.92279799137496
2626,38000,-56.64600902599753
2627,38085,-90.14073896038825
2628,38146,-93.49104237031234
2629,38180,-97.15948660378292
2630,38680,67.62743824314161
2631,38708,-97.54811207657836
2632,39000,-62.03395905327362
2633,39333,-84.59256271854362
2634,39749,-54.90084168237537
2635,39876,-87.72954211611942
2636,40000,-83.03041752155029
2637,40432,-47.911583956740145
2638,40861,-41.558091402618395
2639,41000,-81.51859964706037
2640,41243,-63.74376126282765
2641,41514,-60.35053488342743
2642,41791,-59.727164336330155
2643,42000,-69.3067576565721
2644,42328,-55.555329464961254
2645,42575,-62.62841080748013
2646,42804,-64.93278118252036
2647,43123,-48.82282102649804
2648,43416,-60.27304014996121
2649,43657,-65.49485503597029
2650,43828,-75.63715513233984
2651,44119,-54.86612213523557
2652,44419,-66.40197943297764
2653,44569,-79.30031913313474
2654,44753,-74.57502490611125
2655,44925,-76.18085374470571
2656,45000,-90.27377213964564
2657,45185,-73.41569021682704
2658,45351,-77.10411036994252
2659,45441,-88.11078049692162
2660,45669,-71.09373165228206
2661,45897,-70.38523686632651
2662,46000,-83.97915285637026
2663,46136,-81.39256192437085
2664,46559,-62.52316065374145
2665,46827,-71.02440077867249
2666,47000,-75.39489591743124
2667,47079,-90.01917532499215
2668,47275,-75.25360926225729
2669,47400,-83.93225933686924
2670,47479,-89.50211127339108
2671,47741,-67.69204935269687
2672,48000,-52.65606536326281
2673,48104,-86.21882940664652
2674,48282,-79.51108580174758
2675,48424,-81.7652152291858
2676,48575,-80.58296875777964
2677,48792,-73.42626273449655
2678,48931,-82.03260191014604
2679,49000,-92.17743803237926
2680,49268,-71.1961889376525
2681,49382,-85.68457927407019
2682,49565,-77.84754536489123
2683,49756,-76.24471402827928
2684,50000,-62.06691045545933
2685,50175,-80.25225660153517
2686,50582,-56.834261410819515
2687,50832,-71.60085693041826
2688,51000,-78.04858383073493
2689,51149,-81.45062219282083
2690,51292,-83.40517191971531
2691,51405,-85.89623297932559
2692,51905,87.43239145532662
2693,52000,-88.11066033436482
2694,52163,-80.87787822633148
2695,52264,-87.4977920898786
2696,52385,-84.93796905323501
2697,52862,-63.36691029653485
2698,53000,-83.77374358688336
2699,53124,-84.8934194123718
2700,53230,-87.4605330126746
2701,53347,-85.8609939950803
2702,53454,-86.79290532135757
2703,53566,-87.14983950729881
2704,53787,-74.6996656020697
2705,53985,-78.09544625081418
2706,54000,-98.30981266729628
2707,54209,-76.42239580685248
2708,54356,-82.48703226541187
2709,54503,-83.6915960367741
2710,55000,-64.61537737815709
2711,55178,-81.35360754860467
2712,55339,-82.09153696662044
2713,55517,-80.7143786386371
2714,55701,-79.82836524198397
2715,55782,-91.4739392111112
2716,55992,-78.61085946070732
2717,56000,-99.2356298933144
2718,56165,-81.97890655472364
2719,56340,-83.07894035095612
2720,56612,-70.25841531078791
2721,56759,-82.90441527257158
2722,56821,-93.94140958770122
2723,56946,-86.61951321987243
2724,57000,-93.59029824765153
2725,57129,-84.87969926042082
2726,57253,-86.08326780657833
2727,57367,-89.00438259169208
2728,57456,-90.44817914392645
2729,57652,-79.06152946678644
2730,57752,-88.702387208424
2731,57922,-81.77984095287792
2732,57994,-92.61989809274515
2733,58000,-99.41440265884219
2734,58235,-72.87874145236017
2735,58374,-84.26816140952495
2736,58488,-87.49414873308496
2737,58625,-83.89342471851376
2738,58782,-81.32041662450159
2739,58924,-85.0198769291192
2740,59000,-90.68408781926328
2741,59175,-80.55197257880467
2742,59259,-90.2069327811322
2743,59554,-65.31274050073782
2744,59715,-81.11332392863197
2745,59924,-76.1991990531992
2746,60000,-90.73436867444657
2747,60236,-72.82671868193152
2748,60382,-86.0159068305009
2749,60618,-71.53638491174137
2750,60960,-61.063479063770615
2751,61000,-95.13704975262529
2752,61144,-82.8903627584239
2753,61464,-61.979568027909956
2754,61588,-86.32641315991518
2755,61652,-93.41832059162626
2756,61731,-91.39411559817286
2757,61998,-69.566254080194
2758,62000,-100.13889233946601
2759,62500,60.657380677131854
2760,63000,71.4388550191402
2761,63500,94.29098488416344
2762,64000,95.75182395673552
2763,64500,94.54296330274379
2764,65000,94.63031615351936
2765,65500,96.2053517662705
2766,66000,96.85661097781733
2767,66500,96.80323595798475
2768,67000,96.83994709525251
2769,67500,96.72993098098273
2770,68000,95.96275146406556
2771,68500,96.42908320949365
2772,69000,94.97853923433856
2773,69500,92.60619056322416
