episode,timestep,raw_reward
1939,21208,-99.39346537570664
1940,21211,-100.63756010119756
1941,21214,-99.95475967282715
1942,21221,-100.37026424370787
1943,21226,-100.18687100154895
1944,21235,-99.86839506717743
1945,21245,-99.59364768066628
1946,21249,-100.28415739413475
1947,21256,-100.42856260937582
1948,21273,-98.42172234499975
1949,21281,-99.60770713391317
1950,21290,-99.49989807628265
1951,21293,-100.32454311091838
1952,21308,-100.49134311801363
1953,21315,-100.46994508258119
1954,21319,-100.02023382069407
1955,21323,-100.03250507233068
1956,21328,-100.22739572164159
1957,21334,-99.95772223033828
1958,21351,-99.23622978437554
1959,21361,-99.73463440279666
1960,21367,-99.53096054004075
1961,21373,-100.3103326205539
1962,21379,-100.22603519031479
1963,21383,-100.22182438031881
1964,21387,-100.62718429745463
1965,21393,-99.35227990767353
1966,21413,-99.08028258345746
1967,21417,-99.69766550468445
1968,21452,-97.80815686457005
1969,21463,-98.2523229985078
1970,21468,-99.71492112310405
1971,21474,-100.81527247169679
1972,21480,-100.22111203867121
1973,21487,-100.47322786656866
1974,21506,-98.23462898322794
1975,21513,-99.36329086910722
1976,21518,-99.9829049696073
1977,21521,-100.55301865934278
1978,21526,-100.78660356073804
1979,21545,-98.70521725025894
1980,21551,-99.5469447851406
1981,21556,-100.33307829783384
1982,21568,-98.42950360338519
1983,21576,-100.51091688744704
1984,21583,-100.5338227223959
1985,21591,-99.99616007933653
1986,21605,-98.98789347009097
1987,21610,-100.5887645435118
1988,21616,-100.24021217646963
1989,21629,-99.61424074408336
1990,21927,-80.89048672150984
1991,21934,-100.80690220464834
1992,21943,-98.96260473709856
1993,21950,-100.00604481074313
1994,21958,-100.172709142367
1995,21967,-99.48766327996378
1996,21987,-98.7724821369285
1997,21992,-100.42790776598598
1998,22000,-99.62465385338402
1999,22003,-100.5393719973075
2000,22005,-100.17552031440803
2001,22013,-99.96226223020783
2002,22058,-97.32594255934593
2003,22065,-100.02574122656507
2004,22069,-99.86607599683636
2005,22079,-99.7251377546477
2006,22087,-99.19901416227916
2007,22097,-99.89787955825857
2008,22103,-100.94408426649434
2009,22130,-98.05470662864064
2010,22142,-98.22147772608328
2011,22150,-100.50213519620843
2012,22161,-98.84593565606241
2013,22165,-99.93401985789865
2014,22171,-100.47381314945805
2015,22173,-100.19883926120347
2016,22180,-100.38624412080304
2017,22192,-99.47181635482188
2018,22200,-100.50254076207969
2019,22210,-99.76866349485105
2020,22218,-99.97377026057879
2021,22229,-100.00050461943432
2022,22234,-99.82595772969242
2023,22297,-96.87712300558128
2024,22300,-100.537040839503
2025,22308,-98.9105275979799
2026,22317,-99.9267472101961
2027,22331,-99.6821972966712
2028,22339,-99.70477395443685
2029,22345,-100.15797260701801
2030,22354,-99.21366556783597
2031,22359,-100.32859133479718
2032,22367,-99.94288198643206
2033,22376,-99.62766893736702
2034,22384,-100.11514011215918
2035,22394,-99.10552076927246
2036,22399,-99.81167480553964
2037,22406,-100.0968396851928
2038,22410,-100.26784382794077
2039,22414,-100.0198620520966
2040,22418,-100.8620270723153
2041,22429,-99.81506973197048
2042,22439,-100.02358487793286
2043,22444,-100.73474617051502
2044,22458,-99.48952526670327
2045,22464,-100.901773502652
2046,22476,-99.7916940852014
2047,22481,-100.38014590924038
2048,22485,-99.83822956994965
2049,22490,-99.47576305053671
2050,22494,-100.02543433877527
2051,22498,-100.91233278913282
2052,22506,-99.94449278144623
2053,22515,-99.16585084293811
2054,22527,-99.76747291755653
2055,22533,-100.18683293306577
2056,22537,-100.0067357972853
2057,22546,-99.78964082424535
2058,22575,-98.44562149245002
2059,22585,-99.89714753553778
2060,22600,-99.18098606629725
2061,22609,-99.45804881638259
2062,22613,-100.39435035652845
2063,22618,-100.4281554364075
2064,22632,-99.08906279131281
2065,22638,-100.27971784390353
2066,22644,-100.43478866613529
2067,22649,-100.37484589676214
2068,22654,-100.58358261102958
2069,22669,-99.49226183258932
2070,22675,-100.31287741660002
2071,22683,-99.44494835161791
2072,22690,-100.21068942022549
2073,22705,-99.42876415298589
2074,22716,-99.42213308782956
2075,22728,-100.50753259315395
2076,22734,-100.25472475753774
2077,22743,-100.02136203103515
2078,22754,-99.86783689895816
2079,22761,-100.09437162522781
2080,22765,-100.06734830423197
2081,22775,-99.02157699926745
2082,22783,-99.84600148720716
2083,22786,-100.288719308233
2084,22796,-99.9910569480882
2085,22805,-100.68927563041926
2086,22812,-100.38428249169615
2087,22822,-99.88012487612274
2088,22827,-100.89264316355397
2089,22835,-100.15044077429914
2090,22838,-99.83529481353406
2091,22849,-99.4337266648219
2092,22852,-100.38061643559087
2093,22859,-100.60411002360036
2094,22867,-99.64267564210188
2095,22889,-98.9100550119594
2096,22896,-100.12831274682497
2097,22905,-98.89484261685784
2098,22920,-99.23941010849491
2099,22928,-100.00939932698395
2100,22935,-100.54655015663683
2101,22938,-99.6771988479956
2102,22950,-99.67737408830406
2103,22957,-100.10373390831843
2104,22960,-100.41367970665158
2105,22981,-97.91365928964423
2106,22986,-100.64459614514627
2107,22992,-100.35670537375404
2108,23000,-99.12853526411745
2109,23011,-99.8370934927634
2110,23049,-98.08963054414995
2111,23060,-99.57049530720367
2112,23064,-100.60463183902387
2113,23077,-99.5005798551405
2114,23084,-100.13192672364102
2115,23090,-100.69092127417836
2116,23101,-99.63627827687127
2117,23119,-99.40718943454054
2118,23127,-100.35617605411113
2119,23140,-99.28255144101132
2120,23150,-100.33411328081392
2121,23153,-99.82176636438857
2122,23165,-99.65283261991306
2123,23181,-98.52310531899822
2124,23194,-99.808566431043
2125,23199,-100.44353948650846
2126,23202,-99.67133082111457
2127,23207,-100.44260838990462
2128,23213,-100.32634458202845
2129,23222,-99.58957796124113
2130,23236,-99.75493825217237
2131,23282,-96.91412083433264
2132,23305,-98.70652898048645
2133,23309,-100.72921579872656
2134,23320,-99.44073198109697
2135,23326,-99.31786822187286
2136,23339,-99.39676811015549
2137,23362,-99.00346288583091
2138,23368,-99.42814675344411
2139,23378,-100.02174091976957
2140,23381,-99.88849548077111
2141,23389,-100.20302240439929
2142,23397,-100.3362787892074
2143,23413,-99.02310991538818
2144,23418,-99.75876191409816
2145,23423,-99.80265193464088
2146,23430,-98.98852187849253
2147,23435,-100.6800547263722
2148,23448,-99.46471490345047
2149,23457,-99.72941786620738
2150,23486,-98.20055001810019
2151,23495,-99.3458735356579
2152,23501,-99.5380614093776
2153,23511,-100.15615893174174
2154,23516,-100.26654815885443
2155,23519,-99.8161770997968
2156,23526,-100.5607766003131
2157,23540,-99.41220215411185
2158,23547,-100.17473552676506
2159,23553,-100.42447722941559
2160,23560,-100.05075834158198
2161,23565,-100.10398092133623
2162,23574,-100.38588736150578
2163,23577,-99.86771196153475
2164,23582,-100.33903452693089
2165,23588,-100.38228389371172
2166,23591,-99.94896101805939
2167,23597,-100.12663687724967
2168,23601,-99.86823626199597
2169,23612,-100.15351018729888
2170,23616,-100.31674715356445
2171,23626,-99.33176745793986
2172,23639,-98.18478332560306
2173,23642,-99.63623026701882
2174,23651,-99.99983386468875
2175,23669,-97.29171543482232
2176,23674,-100.44641146009222
2177,23677,-100.71236223389543
2178,23686,-99.06324469366938
2179,23696,-99.63879115035441
2180,23713,-98.6918195043414
2181,23716,-99.77614100175954
2182,23725,-100.3702649552453
2183,23731,-100.86354836739339
2184,23736,-99.98016032390505
2185,23740,-99.61546206369995
2186,23748,-99.28448542227414
2187,23754,-99.20666697114785
2188,23759,-99.95435921919137
2189,23771,-99.44734199448808
2190,23783,-99.56444585212598
2191,23788,-100.46670363679286
2192,23799,-99.79462646068517
2193,23807,-100.46828161127794
2194,23815,-100.08298228861904
2195,23818,-100.1376126508645
2196,23822,-99.87006066214326
2197,23833,-100.3587215870432
2198,23838,-100.13432383465916
2199,23843,-99.91960648998574
2200,23855,-99.1757900158253
2201,23859,-99.84000208021341
2202,23868,-99.87163366634059
2203,23876,-99.64135521900732
2204,23897,-98.77488767401695
2205,23903,-100.09125806015943
2206,23913,-99.97937039135672
2207,23920,-100.27965316927079
2208,23935,-99.49242260671204
2209,23948,-98.91642333825631
2210,23953,-100.54449045338458
2211,23966,-99.16996842461873
2212,23975,-100.49167616495586
2213,23982,-99.47075729779296
2214,23993,-99.51898064374659
2215,24000,-99.4651117356691
2216,24013,-99.74487968444681
2217,24022,-100.37832461204218
2218,24056,-98.06449593689653
2219,24062,-99.19177733217406
2220,24071,-99.64858167824195
2221,24076,-99.88500642082138
2222,24088,-99.9247846803949
2223,24100,-99.40763473347612
2224,24118,-98.88672877456968
2225,24124,-99.53653105181779
2226,24128,-100.66264712147776
2227,24132,-100.27104459822158
2228,24138,-99.45037965430258
2229,24141,-100.55237685428516
2230,24149,-99.95301516101874
2231,24152,-100.39298680445596
2232,24161,-99.66455944457971
2233,24166,-99.70889238543243
2234,24188,-98.7099802396604
2235,24203,-98.67144656593983
2236,24212,-99.76733825051107
2237,24230,-98.17561647657816
2238,24234,-100.72268325995503
2239,24239,-99.38610991692293
2240,24244,-99.88521947686844
2241,24253,-99.8424234137047
2242,24260,-100.0034118056017
2243,24265,-100.58255297011527
2244,24270,-100.5022606484737
2245,24276,-100.5148727495152
2246,24284,-100.08058675627161
2247,24296,-99.98968622222426
2248,24310,-99.40089230018239
2249,24319,-99.81645695541505
2250,24328,-99.67742695399153
2251,24332,-100.44639226720963
2252,24335,-99.95192145825746
2253,24354,-99.06207384944432
2254,24363,-98.73037161771
2255,24378,-99.0074934218174
2256,24382,-100.08424364189426
2257,24389,-100.57130931956762
2258,24395,-100.23613362883636
2259,24402,-100.63294152803186
2260,24408,-99.39701778725264
2261,24411,-100.44842149478863
2262,24415,-100.44212610833547
2263,24422,-100.41958120668374
2264,24430,-100.2790792885369
2265,24441,-100.43497551999111
2266,24448,-100.18194801303663
2267,24453,-99.28064580872281
2268,24459,-100.18974179452827
2269,24467,-99.64082824876242
2270,24481,-99.68224278383683
2271,24506,-98.50372118436603
2272,24515,-100.15742629803532
2273,24522,-100.25781283888287
2274,24530,-98.94560411222521
2275,24534,-100.422894577022
2276,24538,-100.14306043513221
2277,24545,-99.89326971184305
2278,24548,-100.09153610590835
2279,24557,-100.30327992349449
2280,24561,-100.31678090647003
2281,24596,-97.93619726694929
2282,24601,-100.9265144821658
2283,24612,-98.61276714182672
2284,24618,-100.21820630781546
2285,24629,-100.61117865799963
2286,24633,-100.51777564803396
2287,24639,-100.38494193416673
2288,24650,-99.25568208852447
2289,24662,-99.7746070504618
2290,24679,-99.07595553513781
2291,24689,-99.43059128999172
2292,24698,-100.02511340848174
2293,24702,-100.383294534
2294,24706,-100.34078599190931
2295,24710,-100.41829521065087
2296,24720,-100.48433062055162
2297,24727,-99.0979372736808
2298,24734,-99.55660381968474
2299,24742,-99.05876704611026
2300,24755,-98.88108302070174
2301,24764,-99.96035467775
2302,24773,-99.26555758330308
2303,24791,-98.48590766148588
2304,24796,-99.43100143460042
2305,24805,-99.5634331538905
2306,24815,-98.83751139113062
2307,24828,-99.02524023026102
2308,24837,-99.86916996000828
2309,24857,-98.50853623567788
2310,24865,-100.13988048158915
2311,24874,-99.42648713796102
2312,24887,-99.37230342187652
2313,24891,-99.51363090363984
2314,24896,-100.45913966440247
2315,24921,-98.52244573608841
2316,24924,-99.92369369706778
2317,24929,-100.56564570636161
2318,24942,-99.98328361708688
2319,24952,-100.11721600532273
2320,24958,-100.20597705028038
2321,24962,-99.5416124831992
2322,24968,-100.58388560795356
2323,24973,-100.10354512333339
2324,24976,-100.10522227742007
2325,24985,-100.06771973454802
2326,24993,-100.16854886536619
2327,24999,-100.53087849828853
2328,25000,-100.17733686371369
2329,25026,-96.4969182212017
2330,25051,-96.29325935068913
2331,25063,-99.22432451135025
2332,25077,-98.82122232846505
2333,25087,-99.17185771689327
2334,25102,-98.70275165813848
2335,25113,-99.53106551040084
2336,25119,-100.24898196098512
2337,25134,-98.22873103155521
2338,25149,-98.38853979650514
2339,25175,-96.32953136628574
2340,25183,-99.93996994264305
2341,25194,-99.24847236258998
2342,25208,-98.89727550705003
2343,25217,-99.38463756313449
2344,25224,-100.18555162005401
2345,25234,-99.86063765938395
2346,25243,-99.49584775672007
2347,25250,-100.32434614273252
2348,25261,-99.51663778543642
2349,25269,-99.98772143381709
2350,25275,-100.30611660389381
2351,25282,-99.8186678275175
2352,25289,-99.89862836931972
2353,25295,-100.32067680710708
2354,25302,-99.817479721327
2355,25311,-100.01647087465346
2356,25319,-100.14117956116976
2357,25326,-100.34863833697536
2358,25332,-100.46822490210224
2359,25342,-99.37024677068814
2360,25348,-100.3783179942264
2361,25355,-100.18592911694223
2362,25364,-99.5856799009739
2363,25374,-99.30198429472982
2364,25381,-100.24742501327661
2365,25387,-100.44702875614564
2366,25398,-99.11308713365794
2367,25409,-99.35793707246175
2368,25419,-99.45490306602267
2369,25425,-100.12921660171948
2370,25432,-100.37366338792785
2371,25439,-100.19669276127163
2372,25445,-100.28655481767146
2373,25454,-99.49334960738253
2374,25461,-99.90038434551502
2375,25468,-100.3075953816118
2376,25474,-100.24372535546621
2377,25482,-99.69740991117726
2378,25489,-100.30144487853403
2379,25497,-99.88549623331109
2380,25504,-99.98259804952788
2381,25515,-99.20644428847041
2382,25529,-98.87738632760892
2383,25537,-99.97760199346526
2384,25550,-99.32036505521316
2385,25557,-100.28561120405715
2386,25568,-99.33579768860963
2387,25577,-99.72340107663065
2388,25582,-100.24504289199534
2389,25591,-99.78657645400482
2390,25600,-99.71085382640253
2391,25609,-99.45945774109254
2392,25618,-99.5713984732663
2393,25632,-98.81553436144618
2394,25640,-100.46364366555848
2395,25650,-99.77052048030106
2396,25662,-99.24465757747159
2397,25674,-99.06278977229032
2398,25684,-99.75182478990806
2399,25691,-99.87544966132246
2400,25699,-99.89824557778174
2401,25711,-99.08986188908406
2402,25727,-98.62253536435665
2403,25741,-99.15633251721164
2404,25753,-99.25385534914889
2405,25767,-99.34245762705109
2406,26000,-71.3606309086532
2407,26009,-100.00543091301739
2408,26041,-97.5256932041718
2409,26049,-100.13660076060508
2410,26058,-100.17612449897335
2411,26061,-99.7016901047659
2412,26077,-99.32499814155388
2413,26084,-100.15748078811086
2414,26091,-100.44163116785133
2415,26100,-100.21336153341568
2416,26103,-99.64656057418104
2417,26114,-99.95463720607879
2418,26123,-99.81233774857716
2419,26129,-100.22756626791505
2420,26136,-100.42283818432435
2421,26153,-99.41956441785106
2422,26160,-100.02636306796964
2423,26166,-100.38738519902583
2424,26201,-97.86645562155654
2425,26208,-100.39886836091233
2426,26216,-100.40658882444498
2427,26224,-100.2470488823146
2428,26248,-98.59218354342512
2429,26254,-100.48476645789485
2430,26261,-100.23980190974714
2431,26270,-100.1015416085591
2432,26273,-99.65326289418498
2433,26281,-100.09479784523131
2434,26289,-100.14869938328548
2435,26296,-100.33738837857888
2436,26303,-100.2174103504891
2437,26315,-99.71126016555681
2438,26322,-100.23761953625437
2439,26331,-99.91119639426013
2440,26334,-99.69116733036586
2441,26341,-100.0528108776214
2442,26349,-100.13984185179018
2443,26357,-100.2637048323773
2444,26364,-100.30490517469845
2445,26384,-98.64935413013151
2446,26414,-96.86817649247816
2447,26421,-100.2744078721807
2448,26427,-100.32070087449547
2449,26435,-100.35633291850387
2450,26443,-99.9690864013241
2451,26446,-99.6605099687027
2452,26453,-100.09799341059863
2453,26460,-100.56326533253174
2454,26467,-100.59960746706913
2455,26475,-100.05685897445537
2456,26481,-99.2325499384688
2457,26489,-99.94116686272565
2458,26497,-99.95184365048435
2459,26505,-100.1289940116461
2460,26526,-98.69816247323917
2461,26533,-100.08349667990309
2462,26549,-99.26519448814206
2463,26558,-100.16548576255856
2464,26576,-98.99600789108575
2465,26584,-100.07840860451144
2466,26600,-99.21134440812155
2467,26608,-100.10375961725049
2468,26616,-100.08459647473288
2469,26624,-100.34584312837369
2470,26631,-100.14188731803311
2471,26641,-99.75817077343929
2472,26655,-99.61791718849464
2473,26662,-100.11773544283277
2474,26670,-100.36641033961585
2475,26678,-99.88919168455435
2476,26691,-99.25665346718108
2477,26698,-100.42198728978373
2478,26707,-99.73801589073446
2479,26714,-100.12599035041464
2480,26740,-97.8691482611101
2481,27000,-62.076332787823596
2482,27044,-96.18706935043942
2483,27139,-92.92294176971188
2484,27193,-97.60671895142237
2485,27237,-95.86282068945108
2486,27395,-83.05574572318898
2487,27490,-96.81183077623149
2488,27636,-89.66793141745732
2489,27855,-89.84416153468302
2490,28000,-89.47567055283322
2491,28041,-96.60724508688257
2492,28137,-90.01324397141477
2493,28210,-92.32335250413472
2494,28674,-50.223816485912785
2495,28777,-92.39112426523155
2496,28805,-99.33445483997316
2497,28843,-98.39027556012891
2498,28871,-98.2090079803707
2499,28906,-99.87271026622537
2500,28936,-98.2476816484477
2501,28970,-99.84372549527026
2502,29000,-96.6539404563619
2503,29031,-97.83711229493129
2504,29057,-98.10500475148237
2505,29086,-97.52438704823855
2506,29119,-98.21585478185466
2507,29140,-98.80779271587232
2508,29176,-95.64509106889065
2509,29198,-98.53623506606512
2510,29219,-100.04069325551443
2511,29244,-99.99372833082569
2512,29266,-98.72633314017025
2513,29302,-99.90688372262842
2514,29333,-99.66587577437413
2515,29357,-99.0505591420728
2516,29392,-99.81351563435922
2517,29420,-99.46279432590482
2518,29450,-99.12871038404137
2519,29489,-97.10912287903552
2520,29506,-99.57747665771981
2521,29544,-99.96765730434133
2522,29569,-100.62158189097957
2523,29607,-101.47377498349297
2524,29627,-99.63150936168915
2525,29809,-112.50221284967664
2526,29829,-100.45944541425425
2527,29862,-99.91317239369873
2528,29911,-101.05029719197435
2529,29936,-99.95225457759399
2530,29982,-101.09280534987204
2531,30000,-99.1400993951432
2532,30018,-99.90035814222541
2533,30057,-100.36905626793136
2534,30190,-107.49573150968713
2535,30207,-99.95306928670158
2536,30227,-100.19013863119628
2537,30247,-99.43439586543755
2538,30341,-106.91904182984189
2539,30361,-99.98025576119136
2540,30451,-91.89408031253784
2541,30471,-100.49735773985616
2542,30621,-110.51970305006587
2543,30649,-100.99270408720072
2544,30770,-88.66753329557837
2545,30793,-100.76118507661869
2546,31000,-109.14178852555999
2547,31017,-100.55302563705173
2548,31035,-100.07948088216823
2549,31210,-82.57864276107071
2550,31240,-100.80544291630767
2551,31301,-101.5607313126362
2552,31345,-100.70625820443705
2553,31845,16.21971864607832
2554,32000,-92.79405518397417
2555,32068,-102.72633161519175
2556,32129,-94.4561966526023
2557,32215,-91.83269290480347
2558,32270,-103.23103655027977
2559,32415,-85.77876462812884
2560,32481,-94.75119615308907
2561,32609,-104.64523320649323
2562,32894,-70.7280679661876
2563,32946,-94.99890785468817
2564,33000,-92.29242930787213
2565,33055,-94.82674373307233
2566,33083,-100.94043282327796
2567,33227,-85.11989889484076
2568,33277,-95.84319838655122
2569,33329,-95.50200856057785
2570,33392,-94.03540636461678
2571,33433,-99.34202167012235
2572,33471,-96.50085541620516
2573,33525,-94.91189637081843
2574,33629,-89.18703692137022
2575,33663,-96.94198200445753
2576,33810,-84.77536150126544
2577,33847,-96.85841161393975
2578,33887,-96.19584505278546
2579,33927,-96.30111611290603
2580,34000,-88.46468465712553
2581,34361,-102.83396540071811
2582,34426,-93.31054517990813
2583,34526,-90.05945762064427
2584,34665,-85.76508071833499
2585,34693,-97.61344818930847
2586,34748,-94.96146398972206
2587,34803,-93.8619516915327
2588,34840,-96.5679197649333
2589,34938,-85.95413196847605
2590,34981,-95.88854824123501
2591,35000,-97.49793639369904
2592,35031,-97.14223622272836
2593,35068,-96.12964038117823
2594,35091,-98.2360508139514
2595,35591,85.07046336492822
2596,35623,-96.76535519065297
2597,36000,-33.86987793826637
2598,36500,86.6368216730545
2599,37000,77.62754542916471
2600,37500,85.83714438758206
2601,38000,-10.775929935629676
2602,38500,85.19652461298828
2603,38596,-90.2176165192676
2604,38743,-92.29058945178154
2605,38828,-89.49693439766696
2606,38875,-95.27948146238136
2607,39000,-77.34347167838095
2608,39220,-88.94843115053303
2609,39478,-73.41878901167061
2610,39834,-52.3017137577733
2611,40000,-75.60793650613142
2612,40198,-70.99320485280376
2613,40698,43.560904268819755
2614,40853,-83.0691132246817
2615,41000,-73.12611825862372
2616,41313,-62.98367686726057
2617,41813,92.36448688666567
2618,42000,-77.202191253542
2619,42078,-91.89119022119826
2620,42578,78.054489500529
2621,42659,-94.227561415148
2622,42863,-86.67482010981212
2623,43000,-81.20459639430447
2624,43500,77.54721316286273
2625,43791,-72.39073154587993
2626,43972,-79.65023366602466
2627,44000,-95.85053511211687
2628,44214,-72.83580736489705
2629,44308,-88.08357125722192
2630,44729,-49.62021276951805
2631,45000,-71.36309718521126
2632,45169,-78.23127046178348
2633,45411,-69.36920975046013
2634,45663,-65.98217243972238
2635,45864,-74.61367652541342
2636,46000,-78.00975160995986
2637,46500,67.1879078767245
2638,46826,-56.31437578598612
2639,47000,-73.36656329797218
2640,47220,-70.87561193749397
2641,47412,-77.53905717981894
2642,47693,-70.48057297789398
2643,47917,-76.95708068372713
2644,48000,-89.11906319695682
2645,48152,-81.17369783549411
2646,48577,-57.54874955448149
2647,48712,-84.7374071707247
2648,48916,-73.62936579407608
2649,49000,-89.9578789147409
2650,49168,-78.91573892784584
2651,49280,-86.83717633583962
2652,49523,-72.07368643953069
2653,49659,-84.10318644491947
2654,49832,-80.8958595035401
2655,50000,-79.12877425142992
2656,50111,-85.91284209424018
2657,50279,-80.2326978679674
2658,50509,-74.54960622968188
2659,50687,-78.8074518901337
2660,50825,-85.90356240391964
2661,51000,-77.23915237229934
2662,51098,-89.03923005683254
2663,51268,-80.43731256911082
2664,51440,-81.05986505511176
2665,51504,-92.64628276140233
2666,51648,-84.0495443637447
2667,51800,-83.49202659175734
2668,51922,-85.83641812028942
2669,52000,-90.2359267790591
2670,52100,-89.53032018473405
2671,52284,-79.6418242537402
2672,52580,-68.58262614402821
2673,52728,-84.47584347389319
2674,52853,-84.93371174400781
2675,52989,-84.10283989406273
2676,53000,-98.67621619510982
2677,53143,-85.55341757321582
2678,53192,-94.3988999391493
2679,53307,-87.19187679003998
2680,53481,-81.14225791453157
2681,53636,-84.39532811046222
2682,53700,-93.22499710960076
2683,53834,-85.10602519609961
2684,53945,-88.55934962197162
2685,54000,-94.74054111854689
2686,54142,-84.75675947854917
2687,54232,-90.42835777345257
2688,54345,-87.61318451425043
2689,54464,-86.16082307020218
2690,54601,-84.89727354952751
2691,54688,-91.10902513523189
2692,54784,-90.06935089304453
2693,55000,-74.11990565446128
2694,55111,-88.17924221861855
2695,55255,-84.00568041264357
2696,55369,-87.64086907638827
2697,55609,-73.8746884336584
2698,55704,-90.53372281117349
2699,55879,-82.59629663935698
2700,55990,-87.69108102785933
2701,56000,-98.84272665395889
2702,56137,-84.33033654612828
2703,56262,-87.24379413035297
2704,56429,-84.15323365768819
2705,56615,-79.3115346303399
2706,56784,-80.70338742343769
2707,56980,-78.15887443128689
2708,57000,-97.85788417965355
2709,57199,-77.58770463003876
2710,57395,-78.1521512687987
2711,57489,-89.97478980589786
2712,57692,-77.83140013350076
2713,57799,-87.57329761406801
2714,57973,-80.76713007751687
2715,58000,-96.70235088163088
2716,58128,-84.29506855215028
2717,58281,-85.07709234359942
2718,58440,-82.5797815984686
2719,58590,-82.51333338819512
2720,58851,-71.31901324545862
2721,58993,-85.21367852605142
2722,59000,-99.24715729796473
2723,59100,-88.60606496897947
2724,59233,-84.60346760284504
2725,59379,-85.95040667494952
2726,59500,-85.48716698563994
2727,59721,-74.17777152433626
2728,59867,-83.86569758443224
2729,60000,-84.8918400857909
2730,60144,-83.0288400525786
2731,60289,-83.4353875743438
2732,60465,-80.0672995254527
2733,60726,-70.12110560699011
2734,60871,-83.02669545606594
2735,61000,-87.8042059041242
2736,61240,-71.69927918016064
2737,61417,-79.62768726584538
2738,61544,-85.38261898961396
2739,61729,-78.05713415660291
2740,61866,-83.83601877531314
2741,62000,-84.40780043865429
2742,62090,-90.87124542509261
2743,62201,-86.80344916571393
2744,62339,-84.19726039781384
2745,62471,-84.2466365737359
2746,62656,-78.8276413937337
2747,62755,-89.7666803707459
2748,63066,-61.766036976948335
2749,63196,-85.17906800162638
2750,63316,-86.55772385883657
2751,63460,-82.01573634139744
2752,63537,-90.35283662383745
2753,63695,-80.85074959550386
2754,63806,-88.68227602287584
2755,63911,-87.584352509336
2756,64000,-90.89989963742636
2757,64156,-81.36429309760676
2758,64391,-73.43086545721197
2759,64489,-89.32789340389105
2760,64697,-77.0651158576753
2761,64854,-82.5178866412918
2762,64950,-90.35970511775568
2763,65000,-94.38452329467036
2764,65123,-85.46350564207137
2765,65548,-53.619201708997295
2766,66048,51.26853544769815
2767,66548,60.63930251644716
2768,67048,58.36389016810577
2769,67548,59.15373343297587
2770,68048,61.01797139944842
2771,68548,62.756835527132004
2772,68556,-100.08568555817492
2773,69056,63.97210605531514
2774,69556,61.55415483568176
2775,70056,58.43267270014199
2776,70556,58.866241672856276
2777,71056,62.155966150455754
2778,71556,61.98845625453883
2779,72056,60.55870755570078
2780,72556,59.05339329050749
