episode,timestep,raw_reward
1939,19720,-100.23924447953127
1940,19727,-100.61525889086556
1941,19741,-99.12419480847409
1942,19755,-99.8484126484056
1943,19762,-100.51978630719677
1944,19766,-100.79032176624911
1945,19785,-99.31166283498106
1946,19789,-99.74464757505274
1947,19796,-99.52158941459992
1948,19804,-99.7156784451747
1949,19815,-99.47294967700647
1950,19823,-100.15282031388885
1951,19833,-100.03120653078966
1952,19837,-100.4663065208452
1953,19884,-95.87064465858317
1954,19890,-100.2837479336926
1955,19896,-99.16040493456276
1956,19905,-99.49840225790301
1957,19938,-97.78729366287212
1958,19955,-98.53527679583999
1959,19960,-100.38549474080847
1960,19967,-100.81632468019508
1961,19981,-99.6488934020138
1962,19985,-99.47237355932857
1963,20000,-99.00302932189601
1964,20007,-100.13250613679651
1965,20015,-99.83732709802067
1966,20029,-99.8468551745152
1967,20039,-99.70902733829344
1968,20048,-100.15180344787423
1969,20065,-99.11098020556047
1970,20070,-99.85445060859745
1971,20078,-100.37616218661432
1972,20087,-99.9299340010767
1973,20098,-100.23468351110161
1974,20103,-99.53539949065762
1975,20112,-99.71013548074701
1976,20119,-99.06082667005049
1977,20127,-99.72562219744069
1978,20137,-99.1004974564826
1979,20143,-100.2399272876374
1980,20148,-100.05481675843933
1981,20151,-100.18571640132674
1982,20165,-99.3566312028626
1983,20179,-98.97546169056186
1984,20188,-100.0632672667602
1985,20194,-100.14699890783065
1986,20208,-98.48425849284104
1987,20214,-100.63223582766075
1988,20228,-99.43371339786144
1989,20246,-97.91583555629774
1990,20251,-99.33220989569669
1991,20266,-100.69313294350225
1992,20275,-100.18055819072644
1993,20279,-100.8208807349768
1994,20282,-100.34519190077793
1995,20289,-100.19940664727135
1996,20303,-99.00749750572396
1997,20306,-99.99081985488719
1998,20311,-100.69020781051772
1999,20317,-99.971106516603
2000,20343,-99.33047647823798
2001,20348,-100.07357154126701
2002,20356,-100.29424373611857
2003,20365,-100.32438710298511
2004,20376,-99.77391030613835
2005,20385,-100.46091980817462
2006,20397,-99.20877058066546
2007,20401,-100.28491205120478
2008,20765,-81.7784032895653
2009,20770,-100.48841649953648
2010,20778,-99.94967902448695
2011,20787,-100.15997744972765
2012,20794,-100.13223370038699
2013,20802,-99.13541610080716
2014,20816,-99.63537740525229
2015,20827,-100.06336405564808
2016,20833,-99.50050481275265
2017,20840,-100.80053554603643
2018,20852,-99.75868403884809
2019,20893,-97.26390436599203
2020,20901,-100.26730269123136
2021,20904,-100.36606498185283
2022,20920,-99.38254724361326
2023,20929,-99.74881959863103
2024,20940,-99.47637515824589
2025,20946,-100.27953560152424
2026,20949,-100.4005360629474
2027,20952,-99.69728443568331
2028,20955,-100.0056375211206
2029,20961,-99.72376322095226
2030,20985,-96.7096322022467
2031,21000,-98.79309328982859
2032,21005,-100.50083965450361
2033,21014,-100.12474060515906
2034,21034,-98.72765766198995
2035,21050,-99.71714200315034
2036,21056,-100.43461493301689
2037,21068,-99.75695007086016
2038,21075,-100.28234653959494
2039,21082,-100.31437119369596
2040,21090,-99.74781985687524
2041,21097,-99.9299673572969
2042,21100,-100.3778326979974
2043,21112,-99.48184925383818
2044,21122,-99.80244741706403
2045,21127,-100.06236063210496
2046,21140,-99.51951382345753
2047,21150,-99.33150436807804
2048,21158,-100.34075795582712
2049,21162,-100.55842763327666
2050,21174,-99.59419181221227
2051,21185,-99.72326400592024
2052,21685,43.99048127697774
2053,21689,-100.46818859633441
2054,21695,-100.15354422465272
2055,21703,-99.7963373540351
2056,21707,-100.76947773183905
2057,21713,-100.86458242546809
2058,21719,-100.45822642713225
2059,21728,-100.29093952070616
2060,21734,-100.33649545195253
2061,21737,-100.6384219276677
2062,21741,-100.668788541442
2063,21745,-100.62129112989562
2064,21752,-100.27285783444188
2065,21771,-98.94257183859834
2066,21780,-100.77780392397105
2067,21789,-98.83550525792637
2068,21798,-99.72895343876431
2069,21807,-99.27603912054393
2070,21810,-100.07997995987256
2071,21814,-100.41935435961109
2072,21825,-99.9337542898417
2073,21834,-100.33670569424275
2074,21845,-99.881803017206
2075,21865,-98.55757601601356
2076,21871,-100.01313680798651
2077,21884,-99.14572367722126
2078,21888,-100.32004029727528
2079,21894,-100.07553885223028
2080,21907,-99.86951429378259
2081,21915,-99.87455960877035
2082,21925,-99.86287970241699
2083,21931,-99.84892871560065
2084,21935,-99.78219874728262
2085,21951,-98.87947682174845
2086,21955,-100.33224308746455
2087,21991,-97.49405804838673
2088,22000,-99.39250933928395
2089,22011,-99.45113267211089
2090,22020,-98.92212733625936
2091,22028,-100.79513047635432
2092,22030,-99.97263106772802
2093,22033,-99.99794242721983
2094,22042,-99.34615023811028
2095,22054,-99.71928593207977
2096,22062,-100.3120116682839
2097,22071,-100.33695192807421
2098,22087,-99.50554102659711
2099,22122,-97.39274020420493
2100,22131,-99.75737379982063
2101,22141,-99.99816748413811
2102,22149,-100.25227263309066
2103,22162,-99.34246876729817
2104,22173,-99.45482175317623
2105,22176,-99.62830315261763
2106,22185,-100.6404990485497
2107,22193,-100.34816069829083
2108,22199,-100.34708712088515
2109,22206,-100.34786662432055
2110,22212,-100.25818286870187
2111,22220,-100.49140905732864
2112,22226,-99.17221009122807
2113,22230,-99.4784244558347
2114,22247,-99.48248874539064
2115,22252,-99.70774118681747
2116,22263,-100.12879915616338
2117,22273,-99.63280172404447
2118,22278,-100.81967553713004
2119,22300,-100.25548326628618
2120,22304,-100.17313723070252
2121,22318,-99.02996713595576
2122,22340,-97.83882378330597
2123,22342,-100.12531044759264
2124,22349,-99.8732127932947
2125,22357,-100.10915813899786
2126,22367,-99.50539959852026
2127,22377,-98.73137061407554
2128,22387,-99.25090384130031
2129,22392,-99.80754401617621
2130,22403,-100.02115847256582
2131,22512,-93.9053756520579
2132,22532,-99.00237122923397
2133,22537,-100.51441813680195
2134,22551,-99.74687523142231
2135,22554,-100.52836877759893
2136,22558,-100.16856876627571
2137,22569,-100.28336343099328
2138,22578,-100.08782523059266
2139,22582,-100.71285912045151
2140,22589,-100.42253316332786
2141,22595,-100.39391517926714
2142,22598,-100.13548251623926
2143,22617,-98.3319281221539
2144,22630,-99.06451900824938
2145,22641,-99.77065543261229
2146,22651,-99.99770717274869
2147,22662,-99.76494479611782
2148,22667,-100.60876822982543
2149,22675,-100.1233915059437
2150,22681,-99.58673666024217
2151,22686,-100.54090663762415
2152,22696,-99.74825472210584
2153,22704,-100.12562550988747
2154,22709,-100.3453570508816
2155,22720,-99.4323379743808
2156,22729,-99.81768823000408
2157,22784,-96.20724717161407
2158,22792,-100.38754636630227
2159,22803,-100.02797760016571
2160,22814,-99.05000885070942
2161,22832,-98.36276698099384
2162,22835,-100.35130403836683
2163,22842,-100.1311333393679
2164,22849,-100.25338389770458
2165,22859,-100.10323322634099
2166,22870,-99.97631313282479
2167,22878,-100.43360494722864
2168,22887,-99.87586640325883
2169,22891,-100.18495422379625
2170,22894,-99.88414191386583
2171,22902,-99.61310830236351
2172,22913,-100.226323837619
2173,22921,-100.54941329763537
2174,22925,-100.90830828677346
2175,22942,-98.83309445816485
2176,22956,-99.20147371493852
2177,22960,-99.94780787422982
2178,22968,-99.26230135438836
2179,22981,-98.69471858001398
2180,22991,-100.28736894025865
2181,22997,-100.11095619352363
2182,23000,-100.45824629194466
2183,23003,-100.55883828096901
2184,23007,-99.761465647875
2185,23019,-99.95815417744278
2186,23027,-100.4774970512309
2187,23034,-100.19741586785992
2188,23046,-99.75865530306817
2189,23065,-98.74873797343959
2190,23071,-100.55982455201455
2191,23079,-99.86896199678246
2192,23087,-99.52415694817152
2193,23093,-100.16407187062363
2194,23106,-99.07803797837349
2195,23112,-99.16718381498494
2196,23121,-100.25485135410024
2197,23126,-100.37807306894838
2198,23135,-99.88129427167885
2199,23141,-100.85253678047074
2200,23149,-100.2950373506088
2201,23155,-99.44957608712956
2202,23162,-99.91687674420515
2203,23168,-100.01490313978114
2204,23181,-99.9245874580343
2205,23187,-100.33684881923304
2206,23195,-100.04157228884492
2207,23202,-99.5027680956817
2208,23207,-100.34979040073843
2209,23212,-100.33380895489387
2210,23215,-100.23484921674553
2211,23226,-99.82206752768151
2212,23232,-100.06875804347028
2213,23235,-100.5577596819103
2214,23256,-98.64333311401678
2215,23260,-99.43582142353065
2216,23264,-99.95761717956586
2217,23270,-99.577327371912
2218,23279,-100.62084141569628
2219,23286,-100.0868960642294
2220,23294,-100.21224468163989
2221,23300,-100.10407472321913
2222,23313,-98.83851222226362
2223,23326,-99.22248991199112
2224,23333,-100.49372504027367
2225,23369,-97.56578192018945
2226,23373,-100.3705294320025
2227,23384,-100.21247837380469
2228,23434,-98.00124101064947
2229,23440,-100.4329855378864
2230,23449,-99.84985663722493
2231,23454,-99.88246001453534
2232,23461,-100.43916391910531
2233,23523,-95.62630914531981
2234,23529,-100.64172570080922
2235,23535,-100.26452405371745
2236,23539,-99.9704604707971
2237,23548,-99.92510946020134
2238,23553,-99.23332518382284
2239,23560,-99.47416060405276
2240,23570,-99.92599693434398
2241,23581,-100.01990209780989
2242,23592,-99.80841763232894
2243,23597,-100.74179265093923
2244,23607,-99.39964111240418
2245,23611,-99.9047209855843
2246,23614,-100.04128903912837
2247,23617,-100.49136830751041
2248,23624,-100.17457257623589
2249,23628,-100.76017521646904
2250,23631,-100.21701377221613
2251,23650,-98.76200143405899
2252,23659,-100.51630831002265
2253,23666,-100.20058713606359
2254,23672,-100.2406592484348
2255,23686,-99.72162094079529
2256,23691,-100.29828611999609
2257,23695,-100.39694797323189
2258,23702,-99.91029114501337
2259,23711,-100.4290720575085
2260,23718,-100.53571839665229
2261,23723,-99.70260752221253
2262,23733,-100.1343184389478
2263,23741,-100.03482662883627
2264,23753,-99.27667939563932
2265,23761,-100.29170656723514
2266,23767,-100.30621730498153
2267,23771,-100.53303347524276
2268,23778,-100.34230675909419
2269,23781,-99.91866996335723
2270,23784,-100.04677210589948
2271,23789,-100.81332713699223
2272,23796,-100.21121838683692
2273,23799,-99.61898355247487
2274,23805,-99.57595041145223
2275,23812,-99.58140647349715
2276,23821,-100.33411518116574
2277,23829,-101.04175830232462
2278,23839,-99.85896780150365
2279,23849,-100.07200342260644
2280,23861,-99.43235295215798
2281,23865,-100.63417770061653
2282,23877,-99.72348733176717
2283,23884,-99.95585127878225
2284,23889,-99.85708703530418
2285,23900,-99.83552698116922
2286,23905,-100.19319861713099
2287,23911,-100.3214189781734
2288,23920,-100.26626875406907
2289,23935,-98.60601509833221
2290,23942,-100.25369001248876
2291,23946,-99.48437573861183
2292,23949,-99.95390866887276
2293,23952,-100.44892478583411
2294,23961,-100.28538914908886
2295,23967,-100.4446255101179
2296,23976,-100.26835092633715
2297,23980,-99.54065006462044
2298,23988,-99.77327990098526
2299,23998,-99.68869397028276
2300,24000,-100.61306900827489
2301,24007,-100.03213882882885
2302,24012,-100.48705151461522
2303,24020,-100.2804885934581
2304,24036,-99.15216795721939
2305,24042,-99.59029837266691
2306,24054,-99.34628266781075
2307,24064,-99.78857290560836
2308,24072,-100.09809845865414
2309,24075,-100.71578802820069
2310,24085,-99.44948613875832
2311,24098,-99.60219417436986
2312,24101,-99.80521213213412
2313,24104,-100.27640748401387
2314,24115,-99.54697908567418
2315,24128,-99.05871934328586
2316,24131,-99.66857246914772
2317,24138,-100.03718007031586
2318,24142,-100.39834860200723
2319,24149,-100.21067642670695
2320,24157,-99.47007712792988
2321,24165,-99.85804116228691
2322,24170,-100.31221408474043
2323,24178,-99.98595218623502
2324,24185,-100.65866108158579
2325,24191,-99.92686364639319
2326,24199,-100.0724644329285
2327,24208,-99.93644628517343
2328,24214,-100.48138320384206
2329,24217,-100.30625131908474
2330,24224,-100.38309991485757
2331,24228,-99.75881979738035
2332,24256,-98.33133405962789
2333,24263,-100.35508511150746
2334,24271,-100.21081591111658
2335,24276,-99.97039255773326
2336,24281,-100.48182063052387
2337,24292,-99.72894492927361
2338,24302,-99.22884328354739
2339,24310,-100.13873498618929
2340,24315,-99.62338650292352
2341,24318,-100.42759142537203
2342,24322,-99.70980049506872
2343,24329,-99.29505216542921
2344,24335,-99.91704982993583
2345,24353,-98.52147999312663
2346,24363,-99.25098215392435
2347,24371,-99.8146898336704
2348,24386,-98.84842852291573
2349,24395,-99.41429851504654
2350,24400,-99.55823155914156
2351,24422,-98.62799425264852
2352,24426,-100.60417620144044
2353,24431,-100.55263435094083
2354,24438,-100.46517574911284
2355,24451,-98.86091478811448
2356,24459,-100.16820449802486
2357,24462,-100.39224423434347
2358,24467,-99.31290734775746
2359,24472,-100.70429130321946
2360,24476,-100.4401895336846
2361,24480,-99.51221874085316
2362,24493,-99.20300125628677
2363,24498,-100.58895566025207
2364,24502,-100.28843243671562
2365,24506,-100.20554586233538
2366,24523,-99.19102544246554
2367,24530,-100.32153955366324
2368,24536,-100.45121103360921
2369,24545,-99.75511985698668
2370,24549,-100.0296831260725
2371,24552,-99.94309257547974
2372,24562,-99.68008442700716
2373,24568,-100.11607318918753
2374,24604,-98.08752475622087
2375,24636,-97.78433129780261
2376,24670,-97.32392985075595
2377,24677,-99.89088146229321
2378,24688,-100.29386362479283
2379,24691,-99.93802658528318
2380,24697,-99.73826376637149
2381,24703,-100.14626018895943
2382,24710,-100.27442327726484
2383,24719,-100.696990614026
2384,24730,-100.38001111376
2385,24748,-98.76792173756877
2386,24760,-99.54204702210512
2387,24780,-98.53151910325889
2388,24785,-101.06840781935693
2389,24793,-99.45792903803593
2390,24798,-100.04546957187864
2391,24802,-100.62942360409377
2392,24810,-99.79259257437741
2393,24819,-100.57149769224895
2394,24825,-100.5371714705212
2395,24829,-100.26436337359424
2396,24835,-99.95982597351657
2397,24845,-99.58885809730997
2398,24849,-100.04911270394095
2399,24856,-100.61638497300957
2400,24864,-100.69697433072473
2401,24870,-100.29393314475426
2402,24933,-97.41535396310266
2403,24940,-100.06881033132784
2404,24964,-98.5415336975061
2405,24975,-99.35558647907466
2406,24983,-99.81274607822964
2407,24987,-100.45401880500054
2408,24993,-99.33279941832967
2409,24995,-100.17704896935973
2410,25000,-100.03806699354453
2411,25008,-100.01202595160423
2412,25031,-97.30112233222084
2413,25038,-100.300293039179
2414,25044,-100.19929611789365
2415,25060,-98.91907536609334
2416,25070,-99.64888105785984
2417,25077,-100.23619201769745
2418,25085,-99.73986505659026
2419,25101,-98.61956516394909
2420,25107,-100.42923043090352
2421,25115,-99.84283810834026
2422,25128,-99.27378219378173
2423,25135,-100.24655667524398
2424,25143,-100.01511393454739
2425,25152,-100.31341161075883
2426,25185,-95.75172399496776
2427,25194,-99.764816919446
2428,25203,-100.32821880004533
2429,25213,-99.9695395854896
2430,25257,-95.4287168690434
2431,25413,-81.01696865004352
2432,25430,-99.49579586454612
2433,25444,-100.14771141293569
2434,25456,-100.22736773555602
2435,25472,-99.92550189177474
2436,25490,-99.8984579130482
2437,25508,-100.42985269674222
2438,25623,-107.49945586306426
2439,25653,-100.659266107146
2440,25714,-101.00081313425846
2441,25918,-78.0688538800724
2442,26000,-87.38395301052006
2443,26113,-95.32199427452049
2444,26238,-86.21459772552862
2445,26329,-96.42471182232818
2446,26409,-92.41823435821335
2447,26464,-96.05167524756972
2448,26601,-84.30127224525067
2449,27000,-60.74529103434879
2450,27101,-95.61057616558246
2451,27200,-99.95956997470616
2452,27324,-86.64051281668958
2453,27824,66.10714970116292
2454,27907,-90.9287083982554
2455,28000,-82.17643210621996
2456,28136,-85.7016685399146
2457,28605,-49.62658956514494
2458,28656,-94.5936900214717
2459,28724,-97.31832120989047
2460,28825,-97.04449093498569
2461,28878,-94.52364702921581
2462,28946,-99.44852931526594
2463,29000,-91.98428259743847
2464,29142,-92.59308907461096
2465,29391,-93.23170094365076
2466,29440,-96.84573577354563
2467,29599,-83.02953329946321
2468,29641,-98.20260282361062
2469,29711,-95.7440312495368
2470,29750,-98.29914698511253
2471,29796,-96.85703583932413
2472,29829,-99.2227822392596
2473,29877,-99.225991691045
2474,29901,-98.41989231597597
2475,29939,-99.14315879634968
2476,29977,-100.94490196373857
2477,30000,-98.59243224141996
2478,30029,-99.9149160620878
2479,30060,-98.89486282592956
2480,30079,-99.91752725535076
2481,30101,-100.08445064913957
2482,30142,-101.25140173626671
2483,30169,-99.23612660267999
2484,30190,-98.92544255276604
2485,30357,-84.65365678829055
2486,30857,35.02147969839772
2487,30886,-99.83276710536192
2488,31000,-93.9947889738626
2489,31160,-84.51271212285515
2490,31199,-100.43212102662005
2491,31288,-92.43690752696986
2492,31427,-87.22467991424485
2493,31452,-99.43403471296712
2494,31484,-99.70851846458409
2495,31533,-101.52862143259745
2496,31553,-101.37085883353235
2497,31768,-79.31717041109792
2498,31842,-93.2390895016535
2499,31866,-99.39438961693808
2500,31890,-100.5231669341262
2501,32000,-88.77308034339576
2502,32188,-80.63182144100426
2503,32207,-100.73814284484922
2504,32229,-100.50783419648766
2505,32397,-83.67551851033008
2506,32444,-102.5832541398834
2507,32621,-109.9016613371414
2508,32657,-100.01643836971094
2509,33000,-56.5371109044814
2510,33079,-104.68057555511858
2511,33189,-89.58354774220278
2512,33689,77.05479853616379
2513,33760,-92.37545119118325
2514,34000,-72.49256532326342
2515,34100,-90.21840464741481
2516,34157,-95.32658103771949
2517,34404,-73.57305914346037
2518,34698,-97.45649782076151
2519,34781,-91.78979905669375
2520,34838,-94.51001185490415
2521,34889,-95.20429195872367
2522,35000,-80.62713160009889
2523,35114,-87.8117889560483
2524,35205,-90.9462896242168
2525,35289,-91.57006901833749
2526,35356,-93.34849474929244
2527,35463,-86.82776123727831
2528,35514,-94.91056573137357
2529,35626,-87.71272054909734
2530,35674,-96.01498896614603
2531,35753,-92.22939728287854
2532,35803,-94.96628230951124
2533,36000,-64.2600260830062
2534,36500,87.28369929778614
2535,37000,-19.690344844105454
2536,37245,-66.99620265311623
2537,37503,-66.00048856512333
2538,37538,-98.19236946770714
2539,37616,-87.75811923496312
2540,37872,-75.29312924641647
2541,38000,-80.16764701986186
2542,38500,67.31165681754958
2543,38769,-63.335777978520284
2544,38928,-76.55795548997511
2545,39000,-91.01727102410612
2546,39271,-63.799036477159525
2547,39458,-78.69854348927952
2548,39663,-70.06572384764291
2549,39835,-73.09113111341183
2550,40000,-77.72316586845739
2551,40500,65.17771062947314
2552,40865,-62.06210362760126
2553,40909,-95.54254959993966
2554,41000,-87.91265680517321
2555,41214,-72.9785737421367
2556,41565,-52.728174694516746
2557,42000,-38.43435708268192
2558,42049,-97.20129515953853
2559,42309,-67.16320553723371
2560,42620,-58.51218784105208
2561,43000,-43.265910970892605
2562,43241,-66.83537419203182
2563,43318,-88.7391357437793
2564,43551,-63.70147231180349
2565,43929,-56.90606211085296
2566,44000,-91.95019679360792
2567,44138,-92.95194367011605
2568,44524,-49.923188107963455
2569,44707,-75.31191569641132
2570,44940,-65.9318613795666
2571,45000,-93.40862005795165
2572,45206,-73.16490693846737
2573,45395,-76.28309241150255
2574,45523,-80.83698635137813
2575,45672,-78.07038929071115
2576,45909,-68.7791279333823
2577,46000,-86.19450949644512
2578,46184,-75.64935610714988
2579,46340,-79.90186214637696
2580,46726,-47.26161512090019
2581,46817,-87.21084394868723
2582,46910,-85.8810757273169
2583,47000,-86.55759411997326
2584,47117,-83.54281788941215
2585,47297,-73.38935151090001
2586,47483,-77.89782277403079
2587,47695,-70.07568799419373
2588,47883,-72.7748513917668
2589,48000,-83.18354852778761
2590,48137,-80.6405692638451
2591,48406,-63.17396119281337
2592,48586,-69.90920874608568
2593,48788,-70.25487671682038
2594,49288,87.27671795097933
2595,49593,-47.17910413394061
2596,49775,-73.34800013288147
2597,50094,-49.58443532771841
2598,50594,91.13832098969321
2599,51094,92.14838929035575
2600,51594,91.61514998053877
2601,52094,92.81525705010218
2602,52594,95.16008658992419
2603,53094,95.6506872105867
2604,53594,96.21271729960625
2605,54094,96.85933029184575
2606,54594,97.10562235893102
2607,55094,97.20854251704921
2608,55594,97.19775903112148
2609,56094,97.34152866814311
2610,56594,96.94273342067117
2611,57094,97.4150875576588
2612,57594,84.22496667346508
