episode,timestep,raw_reward
1938,36055,-108.2956367160242
1939,36087,-105.46014345662881
1940,36105,-106.00205585664038
1941,36133,-105.73909802529579
1942,36144,-103.49944616344416
1943,36180,-106.04629593202048
1944,36214,-106.53842753027462
1945,36281,-115.78910764537252
1946,36339,-125.22420669197068
1947,36350,-108.91124140404818
1948,36406,-109.01133422743175
1949,36431,-105.45131786847485
1950,36451,-105.62495495792747
1951,36468,-104.12646430967634
1952,36497,-106.55352236260863
1953,36506,-109.2729301746812
1954,36530,-104.8774741837947
1955,36548,-110.07590032810913
1956,36578,-105.40173128312105
1957,36641,-109.21735459803628
1958,36684,-105.15698842592994
1959,36724,-106.32551415666252
1960,36764,-105.24167182198644
1961,36781,-103.8068939234615
1962,36797,-104.68076259691973
1963,36826,-106.29739959276549
1964,36845,-105.85764991188526
1965,36874,-106.64458459620003
1966,36882,-108.11632967756927
1967,36910,-110.91429545009987
1968,36940,-104.06488893963714
1969,36990,-106.15933549446875
1970,37000,-102.25615533032875
1971,37017,-105.95974748696422
1972,37042,-106.319885885655
1973,37061,-106.07539384423394
1974,37106,-107.09064196000128
1975,37129,-109.12668160001253
1976,37160,-106.35546274444039
1977,37184,-107.60399930261292
1978,37233,-109.52126500560618
1979,37241,-110.05027614926196
1980,37281,-106.31865294232657
1981,37308,-123.64633975592133
1982,37359,-124.59336169058732
1983,37378,-106.65102084204729
1984,37389,-109.22785351270251
1985,37492,-178.03057689490873
1986,37512,-104.29219897559108
1987,37540,-114.37741095526648
1988,37585,-125.50722481069262
1989,37610,-105.69818161958555
1990,37620,-108.96219762116651
1991,37622,-101.77398930483304
1992,37673,-107.84557158381425
1993,37702,-105.68697760243906
1994,37723,-105.29446919941104
1995,37745,-104.08572498882572
1996,37810,-109.02760409626958
1997,37842,-108.05976259252603
1998,37858,-103.97075753822034
1999,37873,-105.41818869960346
2000,37881,-109.56527704202114
2001,37941,-110.56300917883264
2002,37959,-104.11689316564679
2003,37988,-103.89224380480344
2004,37995,-107.81684761608611
2005,38000,-102.90752133574415
2006,38044,-105.14352945223729
2007,38072,-108.64754849173846
2008,38186,-173.12543481787196
2009,38254,-110.04231018270865
2010,38322,-109.69310692443437
2011,38359,-111.74487369933857
2012,38376,-104.40571199492499
2013,38429,-108.13689681771905
2014,38450,-104.74413029443852
2015,38465,-104.19120582214
2016,38497,-107.79070306348851
2017,38550,-110.33682119095263
2018,38610,-106.81335461219962
2019,38627,-105.00263775024106
2020,38653,-108.01625182318185
2021,38672,-106.10484001604553
2022,38714,-106.56738673482366
2023,38786,-122.58739827011688
2024,38794,-108.94386130933778
2025,38860,-110.96744007621247
2026,38919,-107.75008500070818
2027,38972,-132.6203545632962
2028,39000,-103.50399409744607
2029,39075,-108.03795223691988
2030,39091,-105.15470813342847
2031,39132,-117.50911106020635
2032,39166,-108.4187014345844
2033,39210,-106.04305889675848
2034,39257,-107.79059216110053
2035,39282,-108.28282044956211
2036,39334,-113.7167217161148
2037,39403,-108.55454169622308
2038,39433,-105.56445297834722
2039,39446,-104.45799789070912
2040,39468,-105.85168541768884
2041,39541,-136.6182212354205
2042,39615,-107.46209272150016
2043,39646,-106.8711796586236
2044,39655,-109.20952781382687
2045,39689,-109.4077003026986
2046,39714,-105.97347740075661
2047,39761,-107.50489452216699
2048,39792,-107.73453947297261
2049,39810,-109.87948502207402
2050,39859,-129.22284480746046
2051,39868,-111.05941286424581
2052,39897,-105.70958299959949
2053,39944,-138.6236906243221
2054,39964,-106.24366609182354
2055,39970,-108.13421019011075
2056,40000,-104.24926129675865
2057,40085,-111.40083322962532
2058,40116,-106.5347119476413
2059,40159,-108.43786888810985
2060,40232,-116.01352675074281
2061,40252,-106.93166464714221
2062,40264,-109.85822393522452
2063,40301,-108.95745038210148
2064,40363,-138.73863333286067
2065,40398,-116.16278038946982
2066,40406,-109.82094066229713
2067,40445,-105.93397497835494
2068,40480,-107.2304651521961
2069,40777,-349.5771706287061
2070,40786,-108.7775864882071
2071,40854,-108.0408515745352
2072,40915,-108.88281062427845
2073,41000,-107.85168529366054
2074,41040,-115.18689375356763
2075,41060,-105.835904055688
2076,41071,-108.1125947759267
2077,41096,-113.38078770448931
2078,41130,-106.74065984780425
2079,41182,-107.00561865139326
2080,41313,-116.63556541085565
2081,41370,-115.3312789805272
2082,41438,-108.76001741190899
2083,41540,-115.003762687157
2084,41596,-118.65897756028636
2085,41663,-109.8976127596702
2086,41753,-110.87640213051468
2087,41782,-105.9821487013936
2088,41819,-107.3683076507919
2089,41954,-115.37799501460736
2090,42000,-103.35170347719419
2091,42191,-118.96453049526703
2092,42324,-116.5815447816507
2093,42485,-115.09606781076852
2094,42503,-105.86133000434556
2095,42522,-104.69233188374405
2096,42566,-109.08056538409548
2097,42635,-110.98845872764043
2098,42702,-107.3286103764609
2099,42863,-116.214720475019
2100,43000,-113.21464174352919
2101,43123,-111.26065112356184
2102,43415,-266.91088448147303
2103,43470,-107.22153916130188
2104,43685,-123.46228794722026
2105,43738,-108.27699934018673
2106,43789,-107.07336800181108
2107,43849,-111.7294216148023
2108,43931,-110.70575190756091
2109,44000,-106.52615735442006
2110,44064,-111.55731771361647
2111,44223,-123.52233304327726
2112,44254,-106.66363824015988
2113,44532,-133.64986529088446
2114,44539,-107.08749573690457
2115,44578,-109.82378855279416
2116,44771,-125.7465764950225
2117,44777,-106.70982292918242
2118,45000,-124.34605171658312
2119,45500,-38.05631044233209
2120,45510,-108.24024351809999
2121,46000,-142.45296758395932
2122,46250,-128.11506592908566
2123,46750,-41.660871873756065
2124,47000,-121.79645665772631
2125,47025,-108.53453344162574
2126,47525,-39.330511366937856
2127,47535,-109.64240780234633
2128,47582,-112.9819322621693
2129,47825,-123.6559932766388
2130,48325,-41.44110557563489
2131,48456,-117.88998928475708
2132,48474,-106.93798298323352
2133,48534,-118.9482133003701
2134,49000,-139.31628057255435
2135,49176,-118.82132227516882
2136,49260,-113.0044259777441
2137,49303,-115.02572313946813
2138,49803,-49.17397322098435
2139,49904,-115.13944604622343
2140,50000,-108.21976333041445
2141,50500,-29.531363389816924
2142,51000,-29.2900745584451
2143,51500,-31.651430521156747
2144,52000,-138.20331137326525
2145,52500,-28.67908029820583
2146,52789,-122.65410866962705
2147,53289,-32.24415599019094
2148,53789,-35.49808900694493
2149,54289,-35.004001974261
2150,54299,-108.78728007160967
2151,54799,-25.72694713380051
2152,55299,-29.371621397160066
2153,55799,-27.495167980070153
2154,56299,-28.091524213411848
2155,56799,-27.768166407752954
2156,57299,-34.44920805998571
2157,57322,-114.00000990553328
2158,57822,-31.881290027702036
2159,58000,-111.6007286266484
2160,58500,-28.819743950999076
2161,59000,-30.980983479061138
2162,59028,-119.63905345789755
2163,59134,-118.6195605570249
2164,59634,-27.826573658302202
2165,59659,-110.91478380876377
2166,60159,-28.631804655200444
2167,60659,-19.70388506802112
2168,61159,-21.557380595781193
2169,61659,-20.32036723162309
2170,62159,-24.367184744713125
2171,62659,-19.92955204228203
2172,63159,-20.245868220386438
2173,63659,-20.392613272419077
2174,64159,-19.908151186110224
2175,64659,-19.006844289410974
2176,65159,-21.206079375060526
2177,65196,-134.30493000189577
2178,65696,-18.742906170679362
2179,66000,-114.01892116402286
2180,66500,-21.452220910425492
2181,67000,-18.736754459667985
2182,67500,-21.833757653195587
2183,68000,-20.066241537384297
2184,68012,-104.82155724600342
2185,68512,-22.1408966865945
2186,69000,-121.65910266472117
2187,69500,-20.549829135275687
2188,70000,-119.147232360423
2189,70500,-13.048445893916282
2190,71000,-13.787975708995432
2191,71500,-16.21911746093347
2192,72000,-115.67037763425846
2193,72500,-18.717987735479863
2194,73000,-13.654791468511018
2195,73500,-13.247438377416744
2196,74000,-13.3838070526457
2197,74500,-20.23435008306007
2198,75000,-13.64869466999648
2199,75500,-13.793528036309423
2200,76000,-12.492214183668509
2201,76500,-12.629004522579896
2202,77000,-13.948969428014891
2203,77500,-15.992258742996084
2204,78000,-115.70609305596479
2205,78010,-103.8321787964254
2206,78510,-17.194525248691793
2207,78521,-103.33407285560027
2208,79021,-14.499254152635606
2209,79521,-14.573692046172196
2210,79545,-107.50788818121924
2211,80000,-114.2755937597976
2212,80500,-10.238684790588145
2213,81000,-110.46011114735376
2214,81500,-11.867202271684747
2215,81516,-105.04242359397607
2216,82000,-109.93867081080178
2217,82500,-9.85239241091046
2218,82516,-105.81930911524208
2219,83016,-9.25922968177768
2220,83516,-9.115947072342314
2221,84016,-30.056510889248056
2222,84031,-105.46693651851521
2223,84531,-10.19652930587401
2224,85031,-8.828325667273383
2225,85531,-8.956673404855122
2226,85542,-103.25762536294134
2227,85559,-106.08581241810973
2228,86059,-10.321969540999808
2229,86070,-103.72641427998371
2230,86570,-10.846021343349001
2231,87070,-12.241724904984112
2232,87570,-11.0070390544484
2233,88070,-10.286200805541352
2234,88570,-9.798453799432894
2235,88621,-109.61308616809575
2236,89121,-8.940145785693025
2237,89621,-9.083005288316553
2238,90121,-11.124688028722954
2239,90148,-107.97630565714785
2240,90648,-6.234122108048181
2241,91000,-106.53050150563584
2242,91500,-6.178567443141581
2243,91512,-104.24335996395746
2244,91530,-105.40595628382675
2245,91555,-107.0394507266777
2246,92000,-106.62279458322661
2247,92500,-5.90729198568493
2248,92519,-106.02731397689254
2249,92541,-107.57564926811328
2250,93041,-7.602565385941506
2251,93541,-7.112766637438304
2252,93573,-107.11509199963875
2253,94073,-5.7172155704884275
2254,94573,-5.78800255477824
2255,95000,-105.50457940066025
2256,95026,-108.00912322577338
2257,95526,-6.535924316519177
2258,95541,-105.69535135269874
2259,95553,-103.7348122376677
2260,96053,-5.890448447785809
2261,96070,-105.58455723721607
2262,96570,-6.02204536306501
2263,97000,-105.33549134336582
2264,97500,-6.088373366124124
2265,98000,-105.65693827876083
2266,98500,-6.7588321528447315
2267,99000,-106.26348787617569
2268,99500,-6.743773648081066
2269,100000,-107.01425615976041
